evals, mean, best, worst, success num
6, 0.018835844076891897, 0.009172068517061047, 0.02605089563100935, 4
12, 0.018835844076891897, 0.009172068517061047, 0.02605089563100935, 4
18, 0.018835844076891897, 0.009172068517061047, 0.02605089563100935, 4
24, 0.002977763931713542, 0.001529776003896729, 0.0037290099936032276, 4
30, 0.002977763931713542, 0.001529776003896729, 0.0037290099936032276, 4
36, 0.002977763931713542, 0.001529776003896729, 0.0037290099936032276, 4
42, 0.0021295636639922285, 0.001544050050809792, 0.002513494947177677, 4
48, 0.0021295636639922285, 0.001544050050809792, 0.002513494947177677, 4
54, 0.0021295636639922285, 0.001544050050809792, 0.002513494947177677, 4
60, 0.0021295636639922285, 0.001544050050809792, 0.002513494947177677, 4
66, 0.0021295636639922285, 0.001544050050809792, 0.002513494947177677, 4
72, 0.0021295636639922285, 0.001544050050809792, 0.002513494947177677, 4
78, 0.0021295636639922285, 0.001544050050809792, 0.002513494947177677, 4
84, 0.0021295636639922285, 0.001544050050809792, 0.002513494947177677, 4
90, 0.0021295636639922285, 0.001544050050809792, 0.002513494947177677, 4
96, 0.0021295636639922285, 0.001544050050809792, 0.002513494947177677, 4
102, 0.0021295636639922285, 0.001544050050809792, 0.002513494947177677, 4
108, 0.0021295636639922285, 0.001544050050809792, 0.002513494947177677, 4
114, 0.0021295636639922285, 0.001544050050809792, 0.002513494947177677, 4
120, 0.0021295636639922285, 0.001544050050809792, 0.002513494947177677, 4
126, 0.0006077994397767355, 0.00041771937560960043, 0.0007400286830786237, 4
132, 0.0006077994397767355, 0.00041771937560960043, 0.0007400286830786237, 4
138, 0.0006077994397767355, 0.00041771937560960043, 0.0007400286830786237, 4
144, 0.0006077994397767355, 0.00041771937560960043, 0.0007400286830786237, 4
150, 0.0006077994397767355, 0.00041771937560960043, 0.0007400286830786237, 4
156, 0.0006077994397767355, 0.00041771937560960043, 0.0007400286830786237, 4
162, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
168, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
174, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
180, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
186, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
192, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
198, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
204, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
210, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
216, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
222, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
228, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
234, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
240, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
246, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
252, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
258, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
264, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
270, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
276, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
282, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
288, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
294, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
300, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
306, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
312, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
318, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
324, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
330, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
336, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
342, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
348, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
354, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
360, 7.27981644041288e-5, 6.749889519913291e-6, 0.00014755675662785363, 4
366, 2.4617537732641667e-5, 1.6122350941712843e-5, 3.93764777815309e-5, 4
372, 8.545874374296664e-6, 2.8138924004581595e-6, 1.187909200042386e-5, 4
378, 8.545874374296664e-6, 2.8138924004581595e-6, 1.187909200042386e-5, 4
384, 8.545874374296664e-6, 2.8138924004581595e-6, 1.187909200042386e-5, 4
390, 8.545874374296664e-6, 2.8138924004581595e-6, 1.187909200042386e-5, 4
396, 8.545874374296664e-6, 2.8138924004581595e-6, 1.187909200042386e-5, 4
402, 8.545874374296664e-6, 2.8138924004581595e-6, 1.187909200042386e-5, 4
408, 1.3153208874872493e-6, 3.523086304205905e-7, 2.861934484770287e-6, 4
414, 1.3153208874872493e-6, 3.523086304205905e-7, 2.861934484770287e-6, 4
420, 1.3153208874872493e-6, 3.523086304205905e-7, 2.861934484770287e-6, 4
426, 1.3153208874872493e-6, 3.523086304205905e-7, 2.861934484770287e-6, 4
432, 1.3153208874872493e-6, 3.523086304205905e-7, 2.861934484770287e-6, 4
438, 1.3153208874872493e-6, 3.523086304205905e-7, 2.861934484770287e-6, 4
444, 1.3153208874872493e-6, 3.523086304205905e-7, 2.861934484770287e-6, 4
450, 1.3153208874872493e-6, 3.523086304205905e-7, 2.861934484770287e-6, 4
456, 1.3153208874872493e-6, 3.523086304205905e-7, 2.861934484770287e-6, 4
462, 1.3153208874872493e-6, 3.523086304205905e-7, 2.861934484770287e-6, 4
468, 1.3153208874872493e-6, 3.523086304205905e-7, 2.861934484770287e-6, 4
474, 1.3153208874872493e-6, 3.523086304205905e-7, 2.861934484770287e-6, 4
480, 1.3153208874872493e-6, 3.523086304205905e-7, 2.861934484770287e-6, 4
486, 1.3153208874872493e-6, 3.523086304205905e-7, 2.861934484770287e-6, 4
492, 1.3153208874872493e-6, 3.523086304205905e-7, 2.861934484770287e-6, 4
498, 1.3153208874872493e-6, 3.523086304205905e-7, 2.861934484770287e-6, 4
504, 1.3153208874872493e-6, 3.523086304205905e-7, 2.861934484770287e-6, 4
