evals, mean, best, worst, success num
6, 3.344339155795082, 2.7419122689040187, 3.9999999999999996, 0
12, 3.270149689834704, 1.808260861611504, 3.9999999999999996, 0
18, 0.024528091203645866, 0.017311295762190083, 0.030341164052276836, 4
24, 0.004059803449724029, 0.0033145553511127646, 0.004515173580062154, 4
30, 0.004059803449724029, 0.0033145553511127646, 0.004515173580062154, 4
36, 0.004059803449724029, 0.0033145553511127646, 0.004515173580062154, 4
42, 0.004059803449724029, 0.0033145553511127646, 0.004515173580062154, 4
48, 0.004059803449724029, 0.0033145553511127646, 0.004515173580062154, 4
54, 0.00045752374208702707, 0.0002699853703456659, 0.0006210370155197477, 4
60, 3.5111192560170584e-5, 6.418295649822092e-6, 7.565634636386918e-5, 4
66, 3.5111192560170584e-5, 6.418295649822092e-6, 7.565634636386918e-5, 4
72, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
78, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
84, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
90, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
96, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
102, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
108, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
114, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
120, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
126, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
132, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
138, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
144, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
150, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
156, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
162, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
168, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
174, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
180, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
186, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
192, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
198, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
204, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
210, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
216, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
222, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
228, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
234, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
240, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
246, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
252, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
258, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
264, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
270, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
276, 2.3406922066171933e-5, 2.1844651762827386e-5, 2.5192847656849838e-5, 4
