evals, mean, best, worst, success num
6, 0.01137146242641057, 0.0063583900591824135, 0.017296380752025303, 4
12, 0.01137146242641057, 0.0063583900591824135, 0.017296380752025303, 4
18, 0.01137146242641057, 0.0063583900591824135, 0.017296380752025303, 4
24, 0.007285132147800343, 0.005579787996510209, 0.008594406540194813, 4
30, 0.0009025490444123947, 0.000241377289493689, 0.0014612744909461765, 4
36, 0.0009025490444123947, 0.000241377289493689, 0.0014612744909461765, 4
42, 0.0009025490444123947, 0.000241377289493689, 0.0014612744909461765, 4
48, 0.0009025490444123947, 0.000241377289493689, 0.0014612744909461765, 4
54, 0.0009025490444123947, 0.000241377289493689, 0.0014612744909461765, 4
60, 0.0009025490444123947, 0.000241377289493689, 0.0014612744909461765, 4
66, 0.0009025490444123947, 0.000241377289493689, 0.0014612744909461765, 4
72, 0.0009025490444123947, 0.000241377289493689, 0.0014612744909461765, 4
78, 0.0009025490444123947, 0.000241377289493689, 0.0014612744909461765, 4
84, 0.0009025490444123947, 0.000241377289493689, 0.0014612744909461765, 4
90, 0.0009025490444123947, 0.000241377289493689, 0.0014612744909461765, 4
96, 0.0009025490444123947, 0.000241377289493689, 0.0014612744909461765, 4
102, 0.0009025490444123947, 0.000241377289493689, 0.0014612744909461765, 4
108, 0.0009025490444123947, 0.000241377289493689, 0.0014612744909461765, 4
114, 0.0009025490444123947, 0.000241377289493689, 0.0014612744909461765, 4
120, 0.0009025490444123947, 0.000241377289493689, 0.0014612744909461765, 4
126, 0.0009025490444123947, 0.000241377289493689, 0.0014612744909461765, 4
132, 0.0009025490444123947, 0.000241377289493689, 0.0014612744909461765, 4
138, 0.0009025490444123947, 0.000241377289493689, 0.0014612744909461765, 4
144, 0.0009025490444123947, 0.000241377289493689, 0.0014612744909461765, 4
150, 0.00048879524858206, 0.00024941628195739957, 0.0007113539767856995, 4
156, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
162, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
168, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
174, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
180, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
186, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
192, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
198, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
204, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
210, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
216, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
222, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
228, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
234, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
240, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
246, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
252, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
258, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
264, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
270, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
276, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
282, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
288, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
294, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
300, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
306, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
312, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
318, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
324, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
330, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
336, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
342, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
348, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
354, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
360, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
366, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
372, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
378, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
384, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
390, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
396, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
402, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
408, 6.21188914899494e-5, 3.412319192976271e-5, 0.00010583410239901212, 4
