evals, mean, best, worst, success num
6, 2.9470405081198163, 2.2419476180294016, 3.648274592623205, 0
12, 1.9263282864777653, 0.509794369506681, 3.216704939830963, 0
18, 1.9263282864777653, 0.509794369506681, 3.216704939830963, 0
24, 1.9263282864777653, 0.509794369506681, 3.216704939830963, 0
30, 1.9263282864777653, 0.509794369506681, 3.216704939830963, 0
36, 1.9263282864777653, 0.509794369506681, 3.216704939830963, 0
42, 1.9263282864777653, 0.509794369506681, 3.216704939830963, 0
48, 1.9263282864777653, 0.509794369506681, 3.216704939830963, 0
54, 1.9263282864777653, 0.509794369506681, 3.216704939830963, 0
60, 1.8959049577168663, 0.3192231439848469, 3.37404987773772, 0
66, 1.8959049577168663, 0.3192231439848469, 3.37404987773772, 0
72, 1.8959049577168663, 0.3192231439848469, 3.37404987773772, 0
78, 1.8959049577168663, 0.3192231439848469, 3.37404987773772, 0
84, 1.8959049577168663, 0.3192231439848469, 3.37404987773772, 0
90, 1.8959049577168663, 0.3192231439848469, 3.37404987773772, 0
96, 1.8959049577168663, 0.3192231439848469, 3.37404987773772, 0
102, 1.8959049577168663, 0.3192231439848469, 3.37404987773772, 0
108, 1.8959049577168663, 0.3192231439848469, 3.37404987773772, 0
114, 1.8959049577168663, 0.3192231439848469, 3.37404987773772, 0
120, 1.8959049577168663, 0.3192231439848469, 3.37404987773772, 0
126, 1.8959037953238558, 0.31104128858274177, 3.440096438992035, 0
132, 1.8233476106877406, 0.09277595460759146, 3.455206636666552, 0
138, 1.8233476106877406, 0.09277595460759146, 3.455206636666552, 0
144, 1.8233476106877406, 0.09277595460759146, 3.455206636666552, 0
150, 1.8233476106877406, 0.09277595460759146, 3.455206636666552, 0
156, 1.7525393773129947, 0.01938624083524221, 3.4227610281918186, 1
162, 1.7525393773129947, 0.01938624083524221, 3.4227610281918186, 1
168, 1.7525393773129947, 0.01938624083524221, 3.4227610281918186, 1
174, 1.7525393773129947, 0.01938624083524221, 3.4227610281918186, 1
180, 1.7525393773129947, 0.01938624083524221, 3.4227610281918186, 1
186, 1.7525393773129947, 0.01938624083524221, 3.4227610281918186, 1
192, 1.7525393773129947, 0.01938624083524221, 3.4227610281918186, 1
198, 1.7525393773129947, 0.01938624083524221, 3.4227610281918186, 1
204, 1.7525393773129947, 0.01938624083524221, 3.4227610281918186, 1
210, 1.7525393773129947, 0.01938624083524221, 3.4227610281918186, 1
216, 1.7525393773129947, 0.01938624083524221, 3.4227610281918186, 1
222, 1.7525393773129947, 0.01938624083524221, 3.4227610281918186, 1
228, 1.7525393773129947, 0.01938624083524221, 3.4227610281918186, 1
234, 1.7525393773129947, 0.01938624083524221, 3.4227610281918186, 1
