evals, mean, best, worst, success num
6, 1.7258842967782768, 0.09166021578747478, 3.325876762161173, 0
12, 1.6544400988932773, 0.2875065943682726, 3.0276772674007946, 0
18, 1.6544400988932773, 0.2875065943682726, 3.0276772674007946, 0
24, 0.921450133175803, 0.49527484860534476, 1.459181450381843, 0
30, 0.5465659766929195, 0.48988682826942975, 0.6120608737518578, 0
36, 0.5465659766929195, 0.48988682826942975, 0.6120608737518578, 0
42, 0.18534224827200924, 0.13293867610700558, 0.21632731400845376, 0
48, 0.15907848914459366, 0.11771791014605586, 0.17978110802191066, 0
54, 0.15907848914459366, 0.11771791014605586, 0.17978110802191066, 0
60, 0.15907848914459366, 0.11771791014605586, 0.17978110802191066, 0
66, 0.15907848914459366, 0.11771791014605586, 0.17978110802191066, 0
72, 0.15907848914459366, 0.11771791014605586, 0.17978110802191066, 0
78, 0.15907848914459366, 0.11771791014605586, 0.17978110802191066, 0
84, 0.15907848914459366, 0.11771791014605586, 0.17978110802191066, 0
90, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
96, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
102, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
108, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
114, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
120, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
126, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
132, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
138, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
144, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
150, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
156, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
162, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
168, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
174, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
180, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
186, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
192, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
198, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
204, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
210, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
216, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
222, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
228, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
234, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
240, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
246, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
252, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
258, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
264, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
270, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
276, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
282, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
288, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
294, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
300, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
306, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
312, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
318, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
324, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
330, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
336, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
342, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
348, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
354, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
360, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
366, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
372, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
378, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
384, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
390, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
396, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
402, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
408, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
414, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
420, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
426, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
432, 0.11552630556332182, 0.050493398394762974, 0.15659679304311264, 1
438, 0.1106444925102372, 0.045151230165781805, 0.1707543543287479, 1
444, 0.1106444925102372, 0.045151230165781805, 0.1707543543287479, 1
450, 0.1106444925102372, 0.045151230165781805, 0.1707543543287479, 1
456, 0.1106444925102372, 0.045151230165781805, 0.1707543543287479, 1
462, 0.1106444925102372, 0.045151230165781805, 0.1707543543287479, 1
468, 0.1106444925102372, 0.045151230165781805, 0.1707543543287479, 1
474, 0.1106444925102372, 0.045151230165781805, 0.1707543543287479, 1
480, 0.1106444925102372, 0.045151230165781805, 0.1707543543287479, 1
486, 0.1106444925102372, 0.045151230165781805, 0.1707543543287479, 1
492, 0.1106444925102372, 0.045151230165781805, 0.1707543543287479, 1
498, 0.1106444925102372, 0.045151230165781805, 0.1707543543287479, 1
504, 0.1106444925102372, 0.045151230165781805, 0.1707543543287479, 1
