evals, mean, best, worst, success num
6, 0.06403102931045072, 0.02762775045610723, 0.09928809463491528, 2
12, 0.02008149872765583, 0.011394605630008993, 0.026780799923437446, 4
18, 0.01966697525530886, 0.013746074979697128, 0.02193368692389899, 4
24, 0.01966697525530886, 0.013746074979697128, 0.02193368692389899, 4
30, 0.01966697525530886, 0.013746074979697128, 0.02193368692389899, 4
36, 0.005582353635529464, 0.005556633085003828, 0.00559862270485859, 4
42, 0.005582353635529464, 0.005556633085003828, 0.00559862270485859, 4
48, 0.005582353635529464, 0.005556633085003828, 0.00559862270485859, 4
54, 0.005582353635529464, 0.005556633085003828, 0.00559862270485859, 4
60, 0.005582353635529464, 0.005556633085003828, 0.00559862270485859, 4
66, 0.005582353635529464, 0.005556633085003828, 0.00559862270485859, 4
72, 0.005582353635529464, 0.005556633085003828, 0.00559862270485859, 4
78, 0.0027936663829659873, 0.002778054587509255, 0.0028224581821972706, 4
84, 0.0027936663829659873, 0.002778054587509255, 0.0028224581821972706, 4
90, 0.0027936663829659873, 0.002778054587509255, 0.0028224581821972706, 4
96, 0.0027936663829659873, 0.002778054587509255, 0.0028224581821972706, 4
102, 0.0027936663829659873, 0.002778054587509255, 0.0028224581821972706, 4
108, 0.0027936663829659873, 0.002778054587509255, 0.0028224581821972706, 4
114, 0.0027936663829659873, 0.002778054587509255, 0.0028224581821972706, 4
120, 0.0027936663829659873, 0.002778054587509255, 0.0028224581821972706, 4
126, 0.0027936663829659873, 0.002778054587509255, 0.0028224581821972706, 4
132, 0.001532887829096597, 0.0015260065442021914, 0.0015474450228981443, 4
138, 0.0005239993267887218, 0.0004544847354645521, 0.0007175711083265979, 4
144, 0.0005239993267887218, 0.0004544847354645521, 0.0007175711083265979, 4
150, 0.0005239993267887218, 0.0004544847354645521, 0.0007175711083265979, 4
156, 0.0005239993267887218, 0.0004544847354645521, 0.0007175711083265979, 4
162, 0.0005239993267887218, 0.0004544847354645521, 0.0007175711083265979, 4
168, 0.0005239993267887218, 0.0004544847354645521, 0.0007175711083265979, 4
174, 0.0003073883448723291, 0.0003055718944699809, 0.0003096604921950735, 4
180, 0.0003073883448723291, 0.0003055718944699809, 0.0003096604921950735, 4
186, 0.0003073883448723291, 0.0003055718944699809, 0.0003096604921950735, 4
192, 0.0003073883448723291, 0.0003055718944699809, 0.0003096604921950735, 4
198, 0.0003073883448723291, 0.0003055718944699809, 0.0003096604921950735, 4
204, 0.00019705515546894508, 0.0001376749525957413, 0.0002168485564266969, 4
210, 0.00019705515546894508, 0.0001376749525957413, 0.0002168485564266969, 4
216, 0.00019705515546894508, 0.0001376749525957413, 0.0002168485564266969, 4
222, 0.00019705515546894508, 0.0001376749525957413, 0.0002168485564266969, 4
228, 0.00019705515546894508, 0.0001376749525957413, 0.0002168485564266969, 4
234, 0.00019705515546894508, 0.0001376749525957413, 0.0002168485564266969, 4
240, 0.00019705515546894508, 0.0001376749525957413, 0.0002168485564266969, 4
246, 0.00019705515546894508, 0.0001376749525957413, 0.0002168485564266969, 4
252, 0.00019705515546894508, 0.0001376749525957413, 0.0002168485564266969, 4
258, 0.00019705515546894508, 0.0001376749525957413, 0.0002168485564266969, 4
264, 0.00019705515546894508, 0.0001376749525957413, 0.0002168485564266969, 4
270, 0.00019705515546894508, 0.0001376749525957413, 0.0002168485564266969, 4
276, 0.00019705515546894508, 0.0001376749525957413, 0.0002168485564266969, 4
282, 0.00019705515546894508, 0.0001376749525957413, 0.0002168485564266969, 4
288, 0.00019705515546894508, 0.0001376749525957413, 0.0002168485564266969, 4
294, 2.6724586024230255e-5, 2.3384047747639577e-5, 3.664947884347473e-5, 4
300, 2.6724586024230255e-5, 2.3384047747639577e-5, 3.664947884347473e-5, 4
306, 2.6724586024230255e-5, 2.3384047747639577e-5, 3.664947884347473e-5, 4
312, 2.6724586024230255e-5, 2.3384047747639577e-5, 3.664947884347473e-5, 4
318, 2.6724586024230255e-5, 2.3384047747639577e-5, 3.664947884347473e-5, 4
324, 2.6724586024230255e-5, 2.3384047747639577e-5, 3.664947884347473e-5, 4
330, 2.6724586024230255e-5, 2.3384047747639577e-5, 3.664947884347473e-5, 4
336, 2.6724586024230255e-5, 2.3384047747639577e-5, 3.664947884347473e-5, 4
342, 2.6724586024230255e-5, 2.3384047747639577e-5, 3.664947884347473e-5, 4
348, 2.6724586024230255e-5, 2.3384047747639577e-5, 3.664947884347473e-5, 4
354, 2.6724586024230255e-5, 2.3384047747639577e-5, 3.664947884347473e-5, 4
360, 2.6724586024230255e-5, 2.3384047747639577e-5, 3.664947884347473e-5, 4
366, 2.6724586024230255e-5, 2.3384047747639577e-5, 3.664947884347473e-5, 4
372, 2.6724586024230255e-5, 2.3384047747639577e-5, 3.664947884347473e-5, 4
378, 2.6724586024230255e-5, 2.3384047747639577e-5, 3.664947884347473e-5, 4
384, 3.167647045371153e-7, 2.2130800243602106e-7, 3.485836052465153e-7, 4
390, 3.167647045371153e-7, 2.2130800243602106e-7, 3.485836052465153e-7, 4
396, 3.167647045371153e-7, 2.2130800243602106e-7, 3.485836052465153e-7, 4
402, 3.167647045371153e-7, 2.2130800243602106e-7, 3.485836052465153e-7, 4
408, 3.167647045371153e-7, 2.2130800243602106e-7, 3.485836052465153e-7, 4
414, 3.167647045371153e-7, 2.2130800243602106e-7, 3.485836052465153e-7, 4
420, 3.167647045371153e-7, 2.2130800243602106e-7, 3.485836052465153e-7, 4
426, 3.167647045371153e-7, 2.2130800243602106e-7, 3.485836052465153e-7, 4
432, 3.167647045371153e-7, 2.2130800243602106e-7, 3.485836052465153e-7, 4
438, 3.167647045371153e-7, 2.2130800243602106e-7, 3.485836052465153e-7, 4
444, 3.167647045371153e-7, 2.2130800243602106e-7, 3.485836052465153e-7, 4
450, 3.167647045371153e-7, 2.2130800243602106e-7, 3.485836052465153e-7, 4
