evals, mean, best, worst, success num
6, 2.779126714584455, 1.9468857876331822, 3.5455183541783892, 0
12, 1.8765814955069073, 0.30062129847829216, 3.440065814531221, 0
18, 1.8765814955069073, 0.30062129847829216, 3.440065814531221, 0
24, 1.5944699232841173, 0.3459854919819408, 2.869606470101486, 0
30, 1.5944699232841173, 0.3459854919819408, 2.869606470101486, 0
36, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
42, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
48, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
54, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
60, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
66, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
72, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
78, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
84, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
90, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
96, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
102, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
108, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
114, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
120, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
126, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
132, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
138, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
144, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
150, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
156, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
162, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
168, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
174, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
180, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
186, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
192, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
198, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
204, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
210, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
216, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
222, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
228, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
234, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
240, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
246, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
252, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
258, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
264, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
270, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
276, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
282, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
288, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
294, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
300, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
306, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
312, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
318, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
324, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
330, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
336, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
342, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
348, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
354, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
360, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
366, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
372, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
378, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
384, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
390, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
396, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
402, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
408, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
414, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
420, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
426, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
432, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
438, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
444, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
450, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
456, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
462, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
468, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
474, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
480, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
486, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
492, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
498, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
504, 1.456464111908246, 0.21758673139729848, 2.660980726630442, 0
