evals, mean, best, worst, success num
6, 0.6497246733516902, 0.5877202811418462, 0.733983191967846, 0
12, 0.6497246733516902, 0.5877202811418462, 0.733983191967846, 0
18, 0.05419027894928717, 0.012748832863364373, 0.17816029931583094, 3
24, 0.05419027894928717, 0.012748832863364373, 0.17816029931583094, 3
30, 0.015119590350682652, 0.004200289986789341, 0.02601743003248898, 4
36, 0.015119590350682652, 0.004200289986789341, 0.02601743003248898, 4
42, 0.015119590350682652, 0.004200289986789341, 0.02601743003248898, 4
48, 0.015119590350682652, 0.004200289986789341, 0.02601743003248898, 4
54, 0.015119590350682652, 0.004200289986789341, 0.02601743003248898, 4
60, 0.0001209402721923007, 1.4735232830255161e-5, 0.00015634195197971202, 4
66, 3.654639488107121e-5, 1.0433096916906061e-5, 0.00011442603864119775, 4
72, 3.654639488107121e-5, 1.0433096916906061e-5, 0.00011442603864119775, 4
78, 3.654639488107121e-5, 1.0433096916906061e-5, 0.00011442603864119775, 4
84, 3.654639488107121e-5, 1.0433096916906061e-5, 0.00011442603864119775, 4
90, 3.654639488107121e-5, 1.0433096916906061e-5, 0.00011442603864119775, 4
96, 3.654639488107121e-5, 1.0433096916906061e-5, 0.00011442603864119775, 4
102, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
108, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
114, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
120, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
126, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
132, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
138, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
144, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
150, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
156, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
162, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
168, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
174, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
180, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
186, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
192, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
198, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
204, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
210, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
216, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
222, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
228, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
234, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
240, 1.3014553576563303e-5, 3.7283691048606713e-6, 4.0663491987551556e-5, 4
246, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
252, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
258, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
264, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
270, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
276, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
282, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
288, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
294, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
300, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
306, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
312, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
318, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
324, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
330, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
336, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
342, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
348, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
354, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
360, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
366, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
372, 2.341043234678902e-7, 2.8040117654273288e-8, 3.027923920806954e-7, 4
378, 1.732135762806055e-7, 4.948565245894403e-8, 5.434804924874857e-7, 4
384, 1.732135762806055e-7, 4.948565245894403e-8, 5.434804924874857e-7, 4
390, 1.732135762806055e-7, 4.948565245894403e-8, 5.434804924874857e-7, 4
396, 1.732135762806055e-7, 4.948565245894403e-8, 5.434804924874857e-7, 4
402, 1.732135762806055e-7, 4.948565245894403e-8, 5.434804924874857e-7, 4
408, 1.732135762806055e-7, 4.948565245894403e-8, 5.434804924874857e-7, 4
414, 1.732135762806055e-7, 4.948565245894403e-8, 5.434804924874857e-7, 4
420, 1.732135762806055e-7, 4.948565245894403e-8, 5.434804924874857e-7, 4
426, 1.732135762806055e-7, 4.948565245894403e-8, 5.434804924874857e-7, 4
432, 1.732135762806055e-7, 4.948565245894403e-8, 5.434804924874857e-7, 4
438, 1.732135762806055e-7, 4.948565245894403e-8, 5.434804924874857e-7, 4
444, 1.732135762806055e-7, 4.948565245894403e-8, 5.434804924874857e-7, 4
450, 1.732135762806055e-7, 4.948565245894403e-8, 5.434804924874857e-7, 4
456, 1.732135762806055e-7, 4.948565245894403e-8, 5.434804924874857e-7, 4
462, 1.732135762806055e-7, 4.948565245894403e-8, 5.434804924874857e-7, 4
468, 1.732135762806055e-7, 4.948565245894403e-8, 5.434804924874857e-7, 4
474, 1.732135762806055e-7, 4.948565245894403e-8, 5.434804924874857e-7, 4
480, 1.732135762806055e-7, 4.948565245894403e-8, 5.434804924874857e-7, 4
486, 1.732135762806055e-7, 4.948565245894403e-8, 5.434804924874857e-7, 4
