evals, mean, best, worst, success num
6, 1.7459124648971778, 0.4109282139189646, 3.0380560585328027, 0
12, 1.7459124648971778, 0.4109282139189646, 3.0380560585328027, 0
18, 1.7459124648971778, 0.4109282139189646, 3.0380560585328027, 0
24, 1.7459124648971778, 0.4109282139189646, 3.0380560585328027, 0
30, 1.7459124648971778, 0.4109282139189646, 3.0380560585328027, 0
36, 1.7459124648971778, 0.4109282139189646, 3.0380560585328027, 0
42, 1.7459124648971778, 0.4109282139189646, 3.0380560585328027, 0
48, 1.7459124648971778, 0.4109282139189646, 3.0380560585328027, 0
54, 1.7459124648971778, 0.4109282139189646, 3.0380560585328027, 0
60, 1.7459124648971778, 0.4109282139189646, 3.0380560585328027, 0
66, 1.7459124648971778, 0.4109282139189646, 3.0380560585328027, 0
72, 1.7459124648971778, 0.4109282139189646, 3.0380560585328027, 0
78, 1.7459124648971778, 0.4109282139189646, 3.0380560585328027, 0
84, 1.7459124648971778, 0.4109282139189646, 3.0380560585328027, 0
90, 1.7459124648971778, 0.4109282139189646, 3.0380560585328027, 0
96, 1.7459124648971778, 0.4109282139189646, 3.0380560585328027, 0
102, 1.7459124648971778, 0.4109282139189646, 3.0380560585328027, 0
108, 1.7459124648971778, 0.4109282139189646, 3.0380560585328027, 0
114, 1.687027995779496, 1.509495068289475, 1.8297358998597328, 0
120, 1.6252464476407993, 1.4668815162422857, 1.7479844981645223, 0
126, 1.6090362472482385, 1.4332647285247395, 1.7432564931118384, 0
132, 1.6090362472482385, 1.4332647285247395, 1.7432564931118384, 0
138, 1.60821765494632, 1.4311690770382648, 1.7431125081145116, 0
144, 1.60690638488531, 1.4278303382899233, 1.7428225744177244, 0
150, 1.6064816839342395, 1.4267605568897455, 1.74270923381122, 0
156, 1.6064816839342395, 1.4267605568897455, 1.74270923381122, 0
162, 1.6064816839342395, 1.4267605568897455, 1.74270923381122, 0
168, 1.6064816839342395, 1.4267605568897455, 1.74270923381122, 0
174, 1.6064816839342395, 1.4267605568897455, 1.74270923381122, 0
180, 1.6064816839342395, 1.4267605568897455, 1.74270923381122, 0
186, 1.6064816839342395, 1.4267605568897455, 1.74270923381122, 0
192, 1.6064816839342395, 1.4267605568897455, 1.74270923381122, 0
198, 1.6064816839342395, 1.4267605568897455, 1.74270923381122, 0
204, 1.6064816839342395, 1.4267605568897455, 1.74270923381122, 0
210, 1.6064816839342395, 1.4267605568897455, 1.74270923381122, 0
216, 1.6064816839342395, 1.4267605568897455, 1.74270923381122, 0
