evals, mean, best, worst, success num
6, 3.045120363332894, 2.4176159380193707, 3.6269683683908442, 0
12, 3.045120363332894, 2.4176159380193707, 3.6269683683908442, 0
18, 2.590660730408116, 2.14682702876187, 2.947092827002201, 0
24, 0.15941565543406436, 0.042993347849765905, 0.2969381223346821, 1
30, 0.15941565543406436, 0.042993347849765905, 0.2969381223346821, 1
36, 0.10154667069770018, 0.07119879163555061, 0.16789025275486474, 2
42, 0.10154667069770018, 0.07119879163555061, 0.16789025275486474, 2
48, 0.10154667069770018, 0.07119879163555061, 0.16789025275486474, 2
54, 0.09449334893064675, 0.055004932743048865, 0.15413727936383645, 2
60, 0.09449334893064675, 0.055004932743048865, 0.15413727936383645, 2
66, 0.09449334893064675, 0.055004932743048865, 0.15413727936383645, 2
72, 0.09449334893064675, 0.055004932743048865, 0.15413727936383645, 2
78, 0.09143151003792946, 0.01918036448929862, 0.17714300465215363, 2
84, 0.09143151003792946, 0.01918036448929862, 0.17714300465215363, 2
90, 0.09143151003792946, 0.01918036448929862, 0.17714300465215363, 2
96, 0.09143151003792946, 0.01918036448929862, 0.17714300465215363, 2
102, 0.09143151003792946, 0.01918036448929862, 0.17714300465215363, 2
108, 0.09143151003792946, 0.01918036448929862, 0.17714300465215363, 2
114, 0.09143151003792946, 0.01918036448929862, 0.17714300465215363, 2
120, 0.07107012401041969, 0.03431706572113642, 0.12026202127620271, 3
126, 0.07107012401041969, 0.03431706572113642, 0.12026202127620271, 3
132, 0.07107012401041969, 0.03431706572113642, 0.12026202127620271, 3
138, 0.07107012401041969, 0.03431706572113642, 0.12026202127620271, 3
144, 0.07107012401041969, 0.03431706572113642, 0.12026202127620271, 3
150, 0.07107012401041969, 0.03431706572113642, 0.12026202127620271, 3
156, 0.07107012401041969, 0.03431706572113642, 0.12026202127620271, 3
162, 0.07107012401041969, 0.03431706572113642, 0.12026202127620271, 3
168, 0.07107012401041969, 0.03431706572113642, 0.12026202127620271, 3
174, 0.07107012401041969, 0.03431706572113642, 0.12026202127620271, 3
180, 0.07107012401041969, 0.03431706572113642, 0.12026202127620271, 3
186, 0.07107012401041969, 0.03431706572113642, 0.12026202127620271, 3
192, 0.07107012401041969, 0.03431706572113642, 0.12026202127620271, 3
198, 0.07107012401041969, 0.03431706572113642, 0.12026202127620271, 3
204, 0.07107012401041969, 0.03431706572113642, 0.12026202127620271, 3
210, 0.07107012401041969, 0.03431706572113642, 0.12026202127620271, 3
216, 0.07107012401041969, 0.03431706572113642, 0.12026202127620271, 3
222, 0.07107012401041969, 0.03431706572113642, 0.12026202127620271, 3
228, 0.07107012401041969, 0.03431706572113642, 0.12026202127620271, 3
234, 0.07107012401041969, 0.03431706572113642, 0.12026202127620271, 3
