evals, mean, best, worst, success num
6, 3.2405546222349253, 2.629612550702565, 3.8842413772634625, 0
12, 3.2405546222349253, 2.629612550702565, 3.8842413772634625, 0
18, 2.178867472479425, 0.6891410445707442, 3.726498827987377, 0
24, 2.178867472479425, 0.6891410445707442, 3.726498827987377, 0
30, 2.178867472479425, 0.6891410445707442, 3.726498827987377, 0
36, 2.178867472479425, 0.6891410445707442, 3.726498827987377, 0
42, 2.178867472479425, 0.6891410445707442, 3.726498827987377, 0
48, 2.178867472479425, 0.6891410445707442, 3.726498827987377, 0
54, 2.178867472479425, 0.6891410445707442, 3.726498827987377, 0
60, 2.178867472479425, 0.6891410445707442, 3.726498827987377, 0
66, 2.178867472479425, 0.6891410445707442, 3.726498827987377, 0
72, 2.178867472479425, 0.6891410445707442, 3.726498827987377, 0
78, 2.178867472479425, 0.6891410445707442, 3.726498827987377, 0
84, 2.178867472479425, 0.6891410445707442, 3.726498827987377, 0
90, 2.158150305112144, 0.7111138702200847, 3.5798251118045137, 0
96, 2.134441692072647, 0.050696340911771824, 3.9999999999999996, 1
102, 2.018748054219477, 0.37556968992521217, 3.5302784192105054, 0
108, 2.018748054219477, 0.37556968992521217, 3.5302784192105054, 0
114, 1.973129633556666, 0.05779128760441306, 3.5390886404246418, 1
120, 1.8915446666280626, 0.086176335260357, 3.6914485758682654, 0
126, 1.8915446666280626, 0.086176335260357, 3.6914485758682654, 0
132, 1.8915446666280626, 0.086176335260357, 3.6914485758682654, 0
138, 1.8915446666280626, 0.086176335260357, 3.6914485758682654, 0
144, 1.8915446666280626, 0.086176335260357, 3.6914485758682654, 0
150, 1.842810607902841, 0.10252676730644518, 3.498788904947113, 0
156, 1.842810607902841, 0.10252676730644518, 3.498788904947113, 0
162, 1.842810607902841, 0.10252676730644518, 3.498788904947113, 0
168, 1.842810607902841, 0.10252676730644518, 3.498788904947113, 0
174, 1.8069869621894827, 0.0811758153601931, 3.493854372781524, 0
180, 1.8052039896832013, 0.02856243452620001, 3.401239955637035, 1
186, 1.8052039896832013, 0.02856243452620001, 3.401239955637035, 1
192, 1.8052039896832013, 0.02856243452620001, 3.401239955637035, 1
198, 1.8052039896832013, 0.02856243452620001, 3.401239955637035, 1
204, 1.8052039896832013, 0.02856243452620001, 3.401239955637035, 1
210, 1.8052039896832013, 0.02856243452620001, 3.401239955637035, 1
216, 1.8052039896832013, 0.02856243452620001, 3.401239955637035, 1
222, 1.8052039896832013, 0.02856243452620001, 3.401239955637035, 1
228, 1.8052039896832013, 0.02856243452620001, 3.401239955637035, 1
234, 1.7967976195312474, 0.13573152044959816, 3.412999321881482, 0
