evals, mean, best, worst, success num
6, 2.3068897673722577, 2.1183535443297763, 2.441266803265889, 0
12, 1.9931618372700135, 1.8378690930356192, 2.0959858679289898, 0
18, 1.760303172591833, 1.6184073003741979, 1.872107241478484, 0
24, 1.760303172591833, 1.6184073003741979, 1.872107241478484, 0
30, 1.760303172591833, 1.6184073003741979, 1.872107241478484, 0
36, 1.760303172591833, 1.6184073003741979, 1.872107241478484, 0
42, 1.760303172591833, 1.6184073003741979, 1.872107241478484, 0
48, 1.760303172591833, 1.6184073003741979, 1.872107241478484, 0
54, 1.7575101158692938, 1.6186319193209184, 1.860597676547785, 0
60, 1.7575101158692938, 1.6186319193209184, 1.860597676547785, 0
66, 1.7574270417288758, 1.6186156498696709, 1.8603070872726917, 0
72, 1.7572923084577596, 1.6185904063323215, 1.8598034803626307, 0
78, 1.7572923084577596, 1.6185904063323215, 1.8598034803626307, 0
84, 1.7572923084577596, 1.6185904063323215, 1.8598034803626307, 0
90, 1.7572923084577596, 1.6185904063323215, 1.8598034803626307, 0
96, 1.7572923084577596, 1.6185904063323215, 1.8598034803626307, 0
102, 1.7572923084577596, 1.6185904063323215, 1.8598034803626307, 0
108, 1.7572923084577596, 1.6185904063323215, 1.8598034803626307, 0
114, 1.7572923084577596, 1.6185904063323215, 1.8598034803626307, 0
120, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
126, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
132, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
138, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
144, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
150, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
156, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
162, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
168, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
174, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
180, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
186, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
192, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
198, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
204, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
210, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
216, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
222, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
228, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
234, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
240, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
246, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
252, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
258, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
264, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
270, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
276, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
282, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
288, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
294, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
300, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
306, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
312, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
318, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
324, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
330, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
336, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
342, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
348, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
354, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
360, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
366, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
372, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
378, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
384, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
390, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
396, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
402, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
408, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
414, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
420, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
426, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
432, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
438, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
444, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
450, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
456, 1.7572775416804527, 1.6185825176429367, 1.8597574366029532, 0
462, 1.7572729766943822, 1.6185761421666744, 1.859749162681302, 0
468, 1.7572729766943822, 1.6185761421666744, 1.859749162681302, 0
474, 1.7572729766943822, 1.6185761421666744, 1.859749162681302, 0
480, 1.7572729766943822, 1.6185761421666744, 1.859749162681302, 0
486, 1.7572729766943822, 1.6185761421666744, 1.859749162681302, 0
492, 1.7572729766943822, 1.6185761421666744, 1.859749162681302, 0
498, 1.7572729766943822, 1.6185761421666744, 1.859749162681302, 0
504, 1.7572729766943822, 1.6185761421666744, 1.859749162681302, 0
