evals, mean, best, worst, success num
6, 1.6563327957555576, 1.02659176299637, 2.0822290925094786, 0
12, 0.1481909958969157, 0.09164624977219125, 0.17266666728352664, 0
18, 0.10971227701994883, 0.021764428141069762, 0.17185458701556727, 1
24, 0.10971227701994883, 0.021764428141069762, 0.17185458701556727, 1
30, 0.10971227701994883, 0.021764428141069762, 0.17185458701556727, 1
36, 0.10971227701994883, 0.021764428141069762, 0.17185458701556727, 1
42, 0.10971227701994883, 0.021764428141069762, 0.17185458701556727, 1
48, 0.10971227701994883, 0.021764428141069762, 0.17185458701556727, 1
54, 0.10246525369913739, 0.02848905193445715, 0.18034855707895406, 2
60, 0.09715587051718945, 0.03328516986402194, 0.15420434919605383, 2
66, 0.09715587051718945, 0.03328516986402194, 0.15420434919605383, 2
72, 0.09715587051718945, 0.03328516986402194, 0.15420434919605383, 2
78, 0.09715587051718945, 0.03328516986402194, 0.15420434919605383, 2
84, 0.09715587051718945, 0.03328516986402194, 0.15420434919605383, 2
90, 0.09715587051718945, 0.03328516986402194, 0.15420434919605383, 2
96, 0.09715587051718945, 0.03328516986402194, 0.15420434919605383, 2
102, 0.08561112915260059, 0.033549722721223925, 0.16367535343812556, 2
108, 0.08561112915260059, 0.033549722721223925, 0.16367535343812556, 2
114, 0.08561112915260059, 0.033549722721223925, 0.16367535343812556, 2
120, 0.08561112915260059, 0.033549722721223925, 0.16367535343812556, 2
126, 0.08561112915260059, 0.033549722721223925, 0.16367535343812556, 2
132, 0.08561112915260059, 0.033549722721223925, 0.16367535343812556, 2
138, 0.08561112915260059, 0.033549722721223925, 0.16367535343812556, 2
144, 0.08561112915260059, 0.033549722721223925, 0.16367535343812556, 2
150, 0.08561112915260059, 0.033549722721223925, 0.16367535343812556, 2
156, 0.08561112915260059, 0.033549722721223925, 0.16367535343812556, 2
162, 0.08561112915260059, 0.033549722721223925, 0.16367535343812556, 2
168, 0.08561112915260059, 0.033549722721223925, 0.16367535343812556, 2
174, 0.08561112915260059, 0.033549722721223925, 0.16367535343812556, 2
180, 0.08561112915260059, 0.033549722721223925, 0.16367535343812556, 2
186, 0.08561112915260059, 0.033549722721223925, 0.16367535343812556, 2
192, 0.08561112915260059, 0.033549722721223925, 0.16367535343812556, 2
198, 0.08561112915260059, 0.033549722721223925, 0.16367535343812556, 2
204, 0.08561112915260059, 0.033549722721223925, 0.16367535343812556, 2
210, 0.08561112915260059, 0.033549722721223925, 0.16367535343812556, 2
216, 0.08561112915260059, 0.033549722721223925, 0.16367535343812556, 2
222, 0.07046880108208678, 0.03546547567304086, 0.10691272585397787, 2
228, 0.060676747444669346, 0.014449682368402833, 0.12168188246352776, 2
234, 0.060676747444669346, 0.014449682368402833, 0.12168188246352776, 2
