evals, mean, best, worst, success num
6, 0.06699011826517379, 0.052218170956477614, 0.08249748807765955, 3
12, 0.06699011826517379, 0.052218170956477614, 0.08249748807765955, 3
18, 0.015844844569249554, 0.010624674221342358, 0.01894075870091797, 4
24, 0.008474029482168464, 0.0013780571876811567, 0.013503095060931046, 4
30, 0.004341132471280573, 0.0006946523374198571, 0.006895935098863052, 4
36, 0.004341132471280573, 0.0006946523374198571, 0.006895935098863052, 4
42, 0.0022062004396554784, 0.0011760499373089201, 0.003345782952172734, 4
48, 0.0022062004396554784, 0.0011760499373089201, 0.003345782952172734, 4
54, 0.0022062004396554784, 0.0011760499373089201, 0.003345782952172734, 4
60, 0.0022062004396554784, 0.0011760499373089201, 0.003345782952172734, 4
66, 0.0022062004396554784, 0.0011760499373089201, 0.003345782952172734, 4
72, 0.0022062004396554784, 0.0011760499373089201, 0.003345782952172734, 4
78, 0.0022062004396554784, 0.0011760499373089201, 0.003345782952172734, 4
84, 0.0012417799927340238, 0.0002655479715905373, 0.0020207518570829626, 4
90, 0.00021674859460408164, 6.215728731370719e-5, 0.00033520044881743554, 4
96, 0.00021674859460408164, 6.215728731370719e-5, 0.00033520044881743554, 4
102, 0.00021674859460408164, 6.215728731370719e-5, 0.00033520044881743554, 4
108, 0.00020420695590108581, 0.00012524694524770243, 0.0002476922982092996, 4
114, 0.00020420695590108581, 0.00012524694524770243, 0.0002476922982092996, 4
120, 0.00020420695590108581, 0.00012524694524770243, 0.0002476922982092996, 4
126, 0.00020420695590108581, 0.00012524694524770243, 0.0002476922982092996, 4
132, 0.00020420695590108581, 0.00012524694524770243, 0.0002476922982092996, 4
138, 0.00020420695590108581, 0.00012524694524770243, 0.0002476922982092996, 4
144, 0.00020420695590108581, 0.00012524694524770243, 0.0002476922982092996, 4
150, 0.00020420695590108581, 0.00012524694524770243, 0.0002476922982092996, 4
156, 0.00020420695590108581, 0.00012524694524770243, 0.0002476922982092996, 4
162, 0.00020420695590108581, 0.00012524694524770243, 0.0002476922982092996, 4
168, 2.9300314846303472e-5, 1.505103050375628e-5, 4.312539339778915e-5, 4
174, 5.801715424236277e-6, 1.2644643051980112e-6, 1.0014758702510278e-5, 4
180, 5.801715424236277e-6, 1.2644643051980112e-6, 1.0014758702510278e-5, 4
186, 5.801715424236277e-6, 1.2644643051980112e-6, 1.0014758702510278e-5, 4
192, 5.801715424236277e-6, 1.2644643051980112e-6, 1.0014758702510278e-5, 4
198, 5.801715424236277e-6, 1.2644643051980112e-6, 1.0014758702510278e-5, 4
