evals, mean, best, worst, success num
6, 2.484627335057479, 1.1004115848571543, 3.9999999999999996, 0
12, 2.081931473176514, 0.2548486138099239, 3.9999999999999996, 0
18, 2.081931473176514, 0.2548486138099239, 3.9999999999999996, 0
24, 2.081931473176514, 0.2548486138099239, 3.9999999999999996, 0
30, 2.081931473176514, 0.2548486138099239, 3.9999999999999996, 0
36, 2.081931473176514, 0.2548486138099239, 3.9999999999999996, 0
42, 2.081931473176514, 0.2548486138099239, 3.9999999999999996, 0
48, 2.081931473176514, 0.2548486138099239, 3.9999999999999996, 0
54, 2.081931473176514, 0.2548486138099239, 3.9999999999999996, 0
60, 2.0676724817985637, 0.25662727836513727, 3.9999999999999996, 0
66, 2.0357718574647627, 0.17901752117852981, 3.9999999999999996, 0
72, 2.0357718574647627, 0.17901752117852981, 3.9999999999999996, 0
78, 2.0120629396488194, 0.15536496505027478, 3.9999999999999996, 0
84, 2.0120629396488194, 0.15536496505027478, 3.9999999999999996, 0
90, 2.0120629396488194, 0.15536496505027478, 3.9999999999999996, 0
96, 2.0120629396488194, 0.15536496505027478, 3.9999999999999996, 0
102, 2.0120629396488194, 0.15536496505027478, 3.9999999999999996, 0
108, 2.0093169105004676, 0.07209203135969607, 3.9999999999999996, 1
114, 2.0093169105004676, 0.07209203135969607, 3.9999999999999996, 1
120, 2.0093169105004676, 0.07209203135969607, 3.9999999999999996, 1
126, 2.0093169105004676, 0.07209203135969607, 3.9999999999999996, 1
132, 2.0093169105004676, 0.07209203135969607, 3.9999999999999996, 1
138, 2.0093169105004676, 0.07209203135969607, 3.9999999999999996, 1
144, 2.0093169105004676, 0.07209203135969607, 3.9999999999999996, 1
150, 1.9983145404173124, 0.08927679873663097, 3.9999999999999996, 0
156, 1.9983145404173124, 0.08927679873663097, 3.9999999999999996, 0
162, 1.9983145404173124, 0.08927679873663097, 3.9999999999999996, 0
168, 1.9983145404173124, 0.08927679873663097, 3.9999999999999996, 0
174, 1.9983145404173124, 0.08927679873663097, 3.9999999999999996, 0
180, 1.9983145404173124, 0.08927679873663097, 3.9999999999999996, 0
186, 1.9983145404173124, 0.08927679873663097, 3.9999999999999996, 0
192, 1.9983145404173124, 0.08927679873663097, 3.9999999999999996, 0
198, 1.9983145404173124, 0.08927679873663097, 3.9999999999999996, 0
204, 1.9983145404173124, 0.08927679873663097, 3.9999999999999996, 0
210, 1.9983145404173124, 0.08927679873663097, 3.9999999999999996, 0
216, 1.9983145404173124, 0.08927679873663097, 3.9999999999999996, 0
222, 1.9983145404173124, 0.08927679873663097, 3.9999999999999996, 0
228, 1.9719222281351394, 0.0520700672618948, 3.9999999999999996, 1
234, 1.9719222281351394, 0.0520700672618948, 3.9999999999999996, 1
240, 1.9719222281351394, 0.0520700672618948, 3.9999999999999996, 1
246, 1.9719222281351394, 0.0520700672618948, 3.9999999999999996, 1
252, 1.9719222281351394, 0.0520700672618948, 3.9999999999999996, 1
258, 1.9719222281351394, 0.0520700672618948, 3.9999999999999996, 1
264, 1.9719222281351394, 0.0520700672618948, 3.9999999999999996, 1
270, 1.9719222281351394, 0.0520700672618948, 3.9999999999999996, 1
276, 1.9719222281351394, 0.0520700672618948, 3.9999999999999996, 1
282, 1.9719222281351394, 0.0520700672618948, 3.9999999999999996, 1
288, 1.9719222281351394, 0.0520700672618948, 3.9999999999999996, 1
294, 1.9719222281351394, 0.0520700672618948, 3.9999999999999996, 1
300, 1.9719222281351394, 0.0520700672618948, 3.9999999999999996, 1
306, 1.9719222281351394, 0.0520700672618948, 3.9999999999999996, 1
312, 1.9607611349328322, 0.07258191120373281, 3.9999999999999996, 1
318, 1.9607611349328322, 0.07258191120373281, 3.9999999999999996, 1
324, 1.9607611349328322, 0.07258191120373281, 3.9999999999999996, 1
330, 1.9607611349328322, 0.07258191120373281, 3.9999999999999996, 1
336, 1.956470393571664, 0.07109948072861207, 3.9999999999999996, 1
342, 1.956470393571664, 0.07109948072861207, 3.9999999999999996, 1
