evals, mean, best, worst, success num
6, 2.141366585541402, 0.33052971676093257, 3.9999999999999996, 0
12, 2.139942490007057, 1.1816683375968766, 3.0014688991078677, 0
18, 2.139942490007057, 1.1816683375968766, 3.0014688991078677, 0
24, 0.24830263327989888, 0.0396301155039166, 0.50706489122095, 2
30, 0.004673111858218783, 0.0011923065727477355, 0.007314253802837044, 4
36, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
42, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
48, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
54, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
60, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
66, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
72, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
78, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
84, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
90, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
96, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
102, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
108, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
114, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
120, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
126, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
132, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
138, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
144, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
150, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
156, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
162, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
168, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
174, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
180, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
186, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
192, 0.001064209260263474, 0.0009925815579989918, 0.0011069745212066336, 4
198, 0.00039113330316242767, 0.00028041457843820954, 0.000536428184313035, 4
204, 0.00039113330316242767, 0.00028041457843820954, 0.000536428184313035, 4
210, 0.00039113330316242767, 0.00028041457843820954, 0.000536428184313035, 4
216, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
222, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
228, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
234, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
240, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
246, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
252, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
258, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
264, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
270, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
276, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
282, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
288, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
294, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
300, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
306, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
312, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
318, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
324, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
330, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
336, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
342, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
348, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
354, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
360, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
366, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
372, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
378, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
384, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
390, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
396, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
402, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
408, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
414, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
420, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
426, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
432, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
438, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
444, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
450, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
456, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
462, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
468, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
474, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
480, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
486, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
492, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
498, 2.435422848224348e-5, 1.9808793771662915e-5, 3.405675991291493e-5, 4
504, 2.3227826881540442e-5, 1.7628633531180205e-5, 2.7923311532295353e-5, 4
