evals, mean, best, worst, success num
6, 1.5010577326679726, 0.038519956324797926, 2.873436744679445, 1
12, 0.12649833979677602, 0.11620406638755136, 0.13695789801300978, 0
18, 0.12000321468850444, 0.08445892658438911, 0.14657769350047944, 0
24, 0.07320387511113707, 0.028845295256776086, 0.0984228317421607, 1
30, 0.07320387511113707, 0.028845295256776086, 0.0984228317421607, 1
36, 0.07320387511113707, 0.028845295256776086, 0.0984228317421607, 1
42, 0.07320387511113707, 0.028845295256776086, 0.0984228317421607, 1
48, 0.07320387511113707, 0.028845295256776086, 0.0984228317421607, 1
54, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
60, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
66, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
72, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
78, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
84, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
90, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
96, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
102, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
108, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
114, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
120, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
126, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
132, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
138, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
144, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
150, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
156, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
162, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
168, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
174, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
180, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
186, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
192, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
198, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
204, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
210, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
216, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
222, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
228, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
234, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
240, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
246, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
252, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
258, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
264, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
270, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
276, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
282, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
288, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
294, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
300, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
306, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
312, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
318, 0.03361376256085347, 0.013042147592613369, 0.0695184663404135, 4
324, 0.03224846287769886, 0.013620344131461393, 0.07202066093815704, 4
330, 0.03224846287769886, 0.013620344131461393, 0.07202066093815704, 4
336, 0.03224846287769886, 0.013620344131461393, 0.07202066093815704, 4
342, 0.03224846287769886, 0.013620344131461393, 0.07202066093815704, 4
