evals, mean, best, worst, success num
6, 2.765747886776581, 1.675357869233809, 3.9999999999999996, 0
12, 2.765747886776581, 1.675357869233809, 3.9999999999999996, 0
18, 2.2720649363354584, 0.7487222429554592, 3.9999999999999996, 0
24, 2.2720649363354584, 0.7487222429554592, 3.9999999999999996, 0
30, 2.2720649363354584, 0.7487222429554592, 3.9999999999999996, 0
36, 2.2720649363354584, 0.7487222429554592, 3.9999999999999996, 0
42, 2.2720649363354584, 0.7487222429554592, 3.9999999999999996, 0
48, 2.2720649363354584, 0.7487222429554592, 3.9999999999999996, 0
54, 2.2720649363354584, 0.7487222429554592, 3.9999999999999996, 0
60, 2.2720649363354584, 0.7487222429554592, 3.9999999999999996, 0
66, 2.2720649363354584, 0.7487222429554592, 3.9999999999999996, 0
72, 2.2720649363354584, 0.7487222429554592, 3.9999999999999996, 0
78, 2.2720649363354584, 0.7487222429554592, 3.9999999999999996, 0
84, 2.149371990508736, 0.49262127006304124, 3.9999999999999996, 0
90, 2.149371990508736, 0.49262127006304124, 3.9999999999999996, 0
96, 2.1154186390539533, 0.41591174988127677, 3.9999999999999996, 0
102, 2.1154186390539533, 0.41591174988127677, 3.9999999999999996, 0
108, 2.1154186390539533, 0.41591174988127677, 3.9999999999999996, 0
114, 2.1154186390539533, 0.41591174988127677, 3.9999999999999996, 0
120, 2.1154186390539533, 0.41591174988127677, 3.9999999999999996, 0
126, 2.1154186390539533, 0.41591174988127677, 3.9999999999999996, 0
132, 2.1154186390539533, 0.41591174988127677, 3.9999999999999996, 0
138, 2.1154186390539533, 0.41591174988127677, 3.9999999999999996, 0
144, 2.1154186390539533, 0.41591174988127677, 3.9999999999999996, 0
150, 2.1154186390539533, 0.41591174988127677, 3.9999999999999996, 0
156, 2.1154186390539533, 0.41591174988127677, 3.9999999999999996, 0
162, 2.1154186390539533, 0.41591174988127677, 3.9999999999999996, 0
168, 2.1154186390539533, 0.41591174988127677, 3.9999999999999996, 0
174, 2.1154186390539533, 0.41591174988127677, 3.9999999999999996, 0
180, 2.1154186390539533, 0.41591174988127677, 3.9999999999999996, 0
186, 2.1154186390539533, 0.41591174988127677, 3.9999999999999996, 0
192, 2.1154186390539533, 0.41591174988127677, 3.9999999999999996, 0
198, 2.1154186390539533, 0.41591174988127677, 3.9999999999999996, 0
204, 2.043571529622593, 0.2822762668814732, 3.9999999999999996, 0
210, 2.043571529622593, 0.2822762668814732, 3.9999999999999996, 0
216, 2.043571529622593, 0.2822762668814732, 3.9999999999999996, 0
222, 2.043571529622593, 0.2822762668814732, 3.9999999999999996, 0
228, 2.043571529622593, 0.2822762668814732, 3.9999999999999996, 0
234, 2.043571529622593, 0.2822762668814732, 3.9999999999999996, 0
240, 2.043571529622593, 0.2822762668814732, 3.9999999999999996, 0
246, 2.043571529622593, 0.2822762668814732, 3.9999999999999996, 0
252, 2.043571529622593, 0.2822762668814732, 3.9999999999999996, 0
258, 2.043571529622593, 0.2822762668814732, 3.9999999999999996, 0
264, 2.043571529622593, 0.2822762668814732, 3.9999999999999996, 0
270, 2.043571529622593, 0.2822762668814732, 3.9999999999999996, 0
276, 2.043571529622593, 0.2822762668814732, 3.9999999999999996, 0
282, 2.03909783766974, 0.25520295147574645, 3.9999999999999996, 0
288, 2.03909783766974, 0.25520295147574645, 3.9999999999999996, 0
294, 2.017013591263312, 0.1917174497265198, 3.9999999999999996, 0
300, 2.017013591263312, 0.1917174497265198, 3.9999999999999996, 0
306, 2.017013591263312, 0.1917174497265198, 3.9999999999999996, 0
312, 2.017013591263312, 0.1917174497265198, 3.9999999999999996, 0
318, 2.017013591263312, 0.1917174497265198, 3.9999999999999996, 0
324, 2.017013591263312, 0.1917174497265198, 3.9999999999999996, 0
330, 2.017013591263312, 0.1917174497265198, 3.9999999999999996, 0
336, 1.942509417300157, 0.06290064997441337, 3.9999999999999996, 1
342, 1.942509417300157, 0.06290064997441337, 3.9999999999999996, 1
348, 1.942509417300157, 0.06290064997441337, 3.9999999999999996, 1
354, 1.942509417300157, 0.06290064997441337, 3.9999999999999996, 1
