evals, mean, best, worst, success num
6, 1.2177083489071838, 0.06766158275069833, 2.3035679265005613, 1
12, 0.9058270875872011, 0.30299791599524895, 1.7107322778035774, 0
18, 0.09957455846815785, 0.02296713007813279, 0.32929980626722644, 3
24, 0.029399237263246298, 0.022594372534825533, 0.04483157980387975, 4
30, 0.029399237263246298, 0.022594372534825533, 0.04483157980387975, 4
36, 0.014958752362973152, 0.013695223211970926, 0.01602549450672804, 4
42, 0.014624704256322918, 0.010589131811277448, 0.018516597767122132, 4
48, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
54, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
60, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
66, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
72, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
78, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
84, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
90, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
96, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
102, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
108, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
114, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
120, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
126, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
132, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
138, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
144, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
150, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
156, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
162, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
168, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
174, 0.0113602895258121, 0.007091382837151701, 0.014711155456255386, 4
180, 0.008180132280377122, 0.008124591562261922, 0.00820470294006353, 4
186, 0.008180132280377122, 0.008124591562261922, 0.00820470294006353, 4
192, 0.008180132280377122, 0.008124591562261922, 0.00820470294006353, 4
198, 0.008180132280377122, 0.008124591562261922, 0.00820470294006353, 4
204, 0.008180132280377122, 0.008124591562261922, 0.00820470294006353, 4
210, 0.008180132280377122, 0.008124591562261922, 0.00820470294006353, 4
216, 0.008180132280377122, 0.008124591562261922, 0.00820470294006353, 4
222, 0.008180132280377122, 0.008124591562261922, 0.00820470294006353, 4
228, 0.008180132280377122, 0.008124591562261922, 0.00820470294006353, 4
234, 0.006863336826525005, 0.000943563009563932, 0.01300363874665942, 4
240, 0.006863336826525005, 0.000943563009563932, 0.01300363874665942, 4
246, 0.0021629540648804074, 0.0021477926722186587, 0.002183043347620149, 4
252, 0.0021629540648804074, 0.0021477926722186587, 0.002183043347620149, 4
258, 0.0021629540648804074, 0.0021477926722186587, 0.002183043347620149, 4
