evals, mean, best, worst, success num
6, 1.885272061555359, 0.24526618745958234, 3.9999999999999996, 0
12, 1.885272061555359, 0.24526618745958234, 3.9999999999999996, 0
18, 1.885272061555359, 0.24526618745958234, 3.9999999999999996, 0
24, 1.885272061555359, 0.24526618745958234, 3.9999999999999996, 0
30, 1.885272061555359, 0.24526618745958234, 3.9999999999999996, 0
36, 1.8585639363180597, 0.22515001153219105, 3.9999999999999996, 0
42, 1.8585639363180597, 0.22515001153219105, 3.9999999999999996, 0
48, 1.8585639363180597, 0.22515001153219105, 3.9999999999999996, 0
54, 1.8585639363180597, 0.22515001153219105, 3.9999999999999996, 0
60, 1.838517589199966, 0.09988870269590366, 3.9999999999999996, 0
66, 1.838517589199966, 0.09988870269590366, 3.9999999999999996, 0
72, 1.838517589199966, 0.09988870269590366, 3.9999999999999996, 0
78, 1.838517589199966, 0.09988870269590366, 3.9999999999999996, 0
84, 1.838517589199966, 0.09988870269590366, 3.9999999999999996, 0
90, 1.838517589199966, 0.09988870269590366, 3.9999999999999996, 0
96, 1.838517589199966, 0.09988870269590366, 3.9999999999999996, 0
102, 1.838517589199966, 0.09988870269590366, 3.9999999999999996, 0
108, 1.838517589199966, 0.09988870269590366, 3.9999999999999996, 0
114, 1.838517589199966, 0.09988870269590366, 3.9999999999999996, 0
120, 1.838517589199966, 0.09988870269590366, 3.9999999999999996, 0
126, 1.838517589199966, 0.09988870269590366, 3.9999999999999996, 0
132, 1.838517589199966, 0.09988870269590366, 3.9999999999999996, 0
138, 1.838517589199966, 0.09988870269590366, 3.9999999999999996, 0
144, 1.838517589199966, 0.09988870269590366, 3.9999999999999996, 0
150, 1.838517589199966, 0.09988870269590366, 3.9999999999999996, 0
156, 1.7779644496090965, 0.09923070484674675, 3.9999999999999996, 0
162, 1.7779644496090965, 0.09923070484674675, 3.9999999999999996, 0
168, 1.758080801658608, 0.028862559560522607, 3.9999999999999996, 1
174, 1.758080801658608, 0.028862559560522607, 3.9999999999999996, 1
180, 1.758080801658608, 0.028862559560522607, 3.9999999999999996, 1
186, 1.758080801658608, 0.028862559560522607, 3.9999999999999996, 1
192, 1.758080801658608, 0.028862559560522607, 3.9999999999999996, 1
198, 1.758080801658608, 0.028862559560522607, 3.9999999999999996, 1
204, 1.758080801658608, 0.028862559560522607, 3.9999999999999996, 1
210, 1.758080801658608, 0.028862559560522607, 3.9999999999999996, 1
216, 1.758080801658608, 0.028862559560522607, 3.9999999999999996, 1
222, 1.758080801658608, 0.028862559560522607, 3.9999999999999996, 1
228, 1.758080801658608, 0.028862559560522607, 3.9999999999999996, 1
234, 1.758080801658608, 0.028862559560522607, 3.9999999999999996, 1
240, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
246, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
252, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
258, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
264, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
270, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
276, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
282, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
288, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
294, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
300, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
306, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
312, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
318, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
324, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
330, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
336, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
342, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
348, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
354, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
360, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
366, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
372, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
378, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
384, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
390, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
396, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
402, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
408, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
414, 1.7249132597577677, 0.1276269170760428, 3.9999999999999996, 0
420, 1.7169356810904792, 0.0771761644504018, 3.9999999999999996, 0
426, 1.7169356810904792, 0.0771761644504018, 3.9999999999999996, 0
432, 1.7169356810904792, 0.0771761644504018, 3.9999999999999996, 0
438, 1.7169356810904792, 0.0771761644504018, 3.9999999999999996, 0
444, 1.7169356810904792, 0.0771761644504018, 3.9999999999999996, 0
450, 1.7169356810904792, 0.0771761644504018, 3.9999999999999996, 0
456, 1.7169356810904792, 0.0771761644504018, 3.9999999999999996, 0
462, 1.7169356810904792, 0.0771761644504018, 3.9999999999999996, 0
468, 1.7169356810904792, 0.0771761644504018, 3.9999999999999996, 0
474, 1.7169356810904792, 0.0771761644504018, 3.9999999999999996, 0
480, 1.7169356810904792, 0.0771761644504018, 3.9999999999999996, 0
486, 1.7169356810904792, 0.0771761644504018, 3.9999999999999996, 0
492, 1.7169356810904792, 0.0771761644504018, 3.9999999999999996, 0
498, 1.7169356810904792, 0.0771761644504018, 3.9999999999999996, 0
504, 1.7169356810904792, 0.0771761644504018, 3.9999999999999996, 0
