evals, mean, best, worst, success num
6, 3.4725512704447503, 3.3519484626822735, 3.59372226619022, 0
12, 2.825316317756741, 1.8047187252463248, 3.956168601091335, 0
18, 2.825316317756741, 1.8047187252463248, 3.956168601091335, 0
24, 1.8446599418370755, 0.2558746629677166, 3.3627918664814525, 0
30, 1.8446599418370755, 0.2558746629677166, 3.3627918664814525, 0
36, 1.8446599418370755, 0.2558746629677166, 3.3627918664814525, 0
42, 1.8446599418370755, 0.2558746629677166, 3.3627918664814525, 0
48, 1.787215328744594, 0.06287743226438537, 3.4659221458152616, 1
54, 1.787215328744594, 0.06287743226438537, 3.4659221458152616, 1
60, 1.7482241960544593, 0.06302996248111241, 3.43408943688659, 2
66, 1.7482241960544593, 0.06302996248111241, 3.43408943688659, 2
72, 1.7482241960544593, 0.06302996248111241, 3.43408943688659, 2
78, 1.7482241960544593, 0.06302996248111241, 3.43408943688659, 2
84, 1.7482241960544593, 0.06302996248111241, 3.43408943688659, 2
90, 1.7482241960544593, 0.06302996248111241, 3.43408943688659, 2
96, 1.7482241960544593, 0.06302996248111241, 3.43408943688659, 2
102, 1.7317149504072598, 0.18050757237328385, 3.2768288903525518, 0
108, 1.7317149504072598, 0.18050757237328385, 3.2768288903525518, 0
114, 1.7317149504072598, 0.18050757237328385, 3.2768288903525518, 0
120, 1.7317149504072598, 0.18050757237328385, 3.2768288903525518, 0
126, 1.7317149504072598, 0.18050757237328385, 3.2768288903525518, 0
132, 1.7317149504072598, 0.18050757237328385, 3.2768288903525518, 0
138, 1.7317149504072598, 0.18050757237328385, 3.2768288903525518, 0
144, 1.7317149504072598, 0.18050757237328385, 3.2768288903525518, 0
150, 1.7317149504072598, 0.18050757237328385, 3.2768288903525518, 0
156, 1.7317149504072598, 0.18050757237328385, 3.2768288903525518, 0
162, 1.7317149504072598, 0.18050757237328385, 3.2768288903525518, 0
168, 1.7317149504072598, 0.18050757237328385, 3.2768288903525518, 0
174, 1.7317149504072598, 0.18050757237328385, 3.2768288903525518, 0
180, 1.7317149504072598, 0.18050757237328385, 3.2768288903525518, 0
186, 1.7317149504072598, 0.18050757237328385, 3.2768288903525518, 0
192, 1.6947086369525193, 0.0837995612060132, 3.262810296222338, 0
198, 1.6947086369525193, 0.0837995612060132, 3.262810296222338, 0
204, 1.6947086369525193, 0.0837995612060132, 3.262810296222338, 0
210, 1.6947086369525193, 0.0837995612060132, 3.262810296222338, 0
216, 1.6947086369525193, 0.0837995612060132, 3.262810296222338, 0
222, 1.6947086369525193, 0.0837995612060132, 3.262810296222338, 0
228, 1.669222613883588, 0.04026891410184075, 3.256225312766735, 1
234, 1.669222613883588, 0.04026891410184075, 3.256225312766735, 1
240, 1.669222613883588, 0.04026891410184075, 3.256225312766735, 1
246, 1.6678677184371027, 0.09754711082475674, 3.149688794199957, 0
252, 1.6678677184371027, 0.09754711082475674, 3.149688794199957, 0
258, 1.6678677184371027, 0.09754711082475674, 3.149688794199957, 0
264, 1.6678677184371027, 0.09754711082475674, 3.149688794199957, 0
270, 1.6678677184371027, 0.09754711082475674, 3.149688794199957, 0
276, 1.6678677184371027, 0.09754711082475674, 3.149688794199957, 0
282, 1.6678677184371027, 0.09754711082475674, 3.149688794199957, 0
288, 1.6678677184371027, 0.09754711082475674, 3.149688794199957, 0
294, 1.6678677184371027, 0.09754711082475674, 3.149688794199957, 0
300, 1.6678677184371027, 0.09754711082475674, 3.149688794199957, 0
306, 1.6678677184371027, 0.09754711082475674, 3.149688794199957, 0
312, 1.6540686910276565, 0.08060984178827141, 3.2379968961737067, 0
318, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
324, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
330, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
336, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
342, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
348, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
354, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
360, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
366, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
372, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
378, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
384, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
390, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
396, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
402, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
408, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
414, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
420, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
426, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
432, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
438, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
444, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
450, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
456, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
462, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
468, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
474, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
480, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
486, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
492, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
498, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
504, 1.6354161887844534, 0.012413787780842385, 3.2337890916502947, 1
