evals, mean, best, worst, success num
6, 0.06784439145733777, 0.061560796061807914, 0.07221103492895688, 4
12, 0.06784439145733777, 0.061560796061807914, 0.07221103492895688, 4
18, 0.06784439145733777, 0.061560796061807914, 0.07221103492895688, 4
24, 0.008887543871508839, 0.005537548252291334, 0.010913147832631568, 4
30, 0.008887543871508839, 0.005537548252291334, 0.010913147832631568, 4
36, 0.008887543871508839, 0.005537548252291334, 0.010913147832631568, 4
42, 0.008887543871508839, 0.005537548252291334, 0.010913147832631568, 4
48, 0.006286644219081204, 0.0033058957115357375, 0.010203893817674477, 4
54, 0.004027082627380494, 0.00392018645066221, 0.004099696642598511, 4
60, 0.004027082627380494, 0.00392018645066221, 0.004099696642598511, 4
66, 0.004027082627380494, 0.00392018645066221, 0.004099696642598511, 4
72, 0.004027082627380494, 0.00392018645066221, 0.004099696642598511, 4
78, 0.004027082627380494, 0.00392018645066221, 0.004099696642598511, 4
84, 0.004027082627380494, 0.00392018645066221, 0.004099696642598511, 4
90, 0.004027082627380494, 0.00392018645066221, 0.004099696642598511, 4
96, 0.0008213336661154781, 0.0006897367627677995, 0.000908599408406013, 4
102, 0.0008213336661154781, 0.0006897367627677995, 0.000908599408406013, 4
108, 0.0008213336661154781, 0.0006897367627677995, 0.000908599408406013, 4
114, 0.0008213336661154781, 0.0006897367627677995, 0.000908599408406013, 4
120, 0.0007908018151444303, 0.0007517264901522717, 0.0008467771716325071, 4
126, 0.0007908018151444303, 0.0007517264901522717, 0.0008467771716325071, 4
132, 0.0007908018151444303, 0.0007517264901522717, 0.0008467771716325071, 4
138, 0.0007863637989980951, 0.0004981254089697219, 0.0012419027532982838, 4
144, 0.0007863637989980951, 0.0004981254089697219, 0.0012419027532982838, 4
150, 0.0007863637989980951, 0.0004981254089697219, 0.0012419027532982838, 4
156, 0.0007863637989980951, 0.0004981254089697219, 0.0012419027532982838, 4
162, 0.0007863637989980951, 0.0004981254089697219, 0.0012419027532982838, 4
168, 0.0007863637989980951, 0.0004981254089697219, 0.0012419027532982838, 4
174, 0.0007863637989980951, 0.0004981254089697219, 0.0012419027532982838, 4
180, 0.0007863637989980951, 0.0004981254089697219, 0.0012419027532982838, 4
186, 0.0007863637989980951, 0.0004981254089697219, 0.0012419027532982838, 4
192, 0.0007863637989980951, 0.0004981254089697219, 0.0012419027532982838, 4
198, 0.00038151285174142313, 0.00021371527522997486, 0.0005036087940141543, 4
204, 0.00038151285174142313, 0.00021371527522997486, 0.0005036087940141543, 4
210, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
216, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
222, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
228, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
234, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
240, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
246, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
252, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
258, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
264, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
270, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
276, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
282, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
288, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
294, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
300, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
306, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
312, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
318, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
324, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
330, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
336, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
342, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
348, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
354, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
360, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
366, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
372, 4.2457881015913107e-5, 3.806047980830546e-5, 4.568410737508387e-5, 4
378, 3.1695109807690224e-5, 2.2231632609122575e-5, 3.627067962331615e-5, 4
384, 3.1695109807690224e-5, 2.2231632609122575e-5, 3.627067962331615e-5, 4
390, 3.1695109807690224e-5, 2.2231632609122575e-5, 3.627067962331615e-5, 4
396, 3.1695109807690224e-5, 2.2231632609122575e-5, 3.627067962331615e-5, 4
402, 3.1695109807690224e-5, 2.2231632609122575e-5, 3.627067962331615e-5, 4
408, 3.1695109807690224e-5, 2.2231632609122575e-5, 3.627067962331615e-5, 4
414, 3.1695109807690224e-5, 2.2231632609122575e-5, 3.627067962331615e-5, 4
420, 4.377344426886746e-6, 3.5100717257174398e-6, 6.025850919545754e-6, 4
426, 4.377344426886746e-6, 3.5100717257174398e-6, 6.025850919545754e-6, 4
432, 4.377344426886746e-6, 3.5100717257174398e-6, 6.025850919545754e-6, 4
438, 4.377344426886746e-6, 3.5100717257174398e-6, 6.025850919545754e-6, 4
444, 4.377344426886746e-6, 3.5100717257174398e-6, 6.025850919545754e-6, 4
450, 4.377344426886746e-6, 3.5100717257174398e-6, 6.025850919545754e-6, 4
456, 4.377344426886746e-6, 3.5100717257174398e-6, 6.025850919545754e-6, 4
462, 4.377344426886746e-6, 3.5100717257174398e-6, 6.025850919545754e-6, 4
468, 4.377344426886746e-6, 3.5100717257174398e-6, 6.025850919545754e-6, 4
474, 4.377344426886746e-6, 3.5100717257174398e-6, 6.025850919545754e-6, 4
480, 4.377344426886746e-6, 3.5100717257174398e-6, 6.025850919545754e-6, 4
486, 4.377344426886746e-6, 3.5100717257174398e-6, 6.025850919545754e-6, 4
492, 4.377344426886746e-6, 3.5100717257174398e-6, 6.025850919545754e-6, 4
498, 4.377344426886746e-6, 3.5100717257174398e-6, 6.025850919545754e-6, 4
504, 4.377344426886746e-6, 3.5100717257174398e-6, 6.025850919545754e-6, 4
