evals, mean, best, worst, success num
6, 0.007157625156765577, 0.0007303715442117994, 0.009541162466156926, 4
12, 0.007157625156765577, 0.0007303715442117994, 0.009541162466156926, 4
18, 0.007157625156765577, 0.0007303715442117994, 0.009541162466156926, 4
24, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
30, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
36, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
42, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
48, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
54, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
60, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
66, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
72, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
78, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
84, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
90, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
96, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
102, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
108, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
114, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
120, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
126, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
132, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
138, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
144, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
150, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
156, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
162, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
168, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
174, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
180, 0.00012449695736328162, 0.00011881644483642134, 0.0001273254556059762, 4
