evals, mean, best, worst, success num
6, 1.5172218571324079, 0.09728015826685481, 2.9563560730795904, 0
12, 1.2262011823750705, 0.17073681505714214, 3.9999999999999996, 0
18, 1.2262011823750705, 0.17073681505714214, 3.9999999999999996, 0
24, 1.0357370625159423, 0.014568333697125275, 2.12444387928276, 2
30, 1.0357370625159423, 0.014568333697125275, 2.12444387928276, 2
36, 1.0357370625159423, 0.014568333697125275, 2.12444387928276, 2
42, 1.0357370625159423, 0.014568333697125275, 2.12444387928276, 2
48, 1.0357370625159423, 0.014568333697125275, 2.12444387928276, 2
54, 1.0357370625159423, 0.014568333697125275, 2.12444387928276, 2
60, 1.0357370625159423, 0.014568333697125275, 2.12444387928276, 2
66, 1.0357370625159423, 0.014568333697125275, 2.12444387928276, 2
72, 1.0357370625159423, 0.014568333697125275, 2.12444387928276, 2
78, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
84, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
90, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
96, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
102, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
108, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
114, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
120, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
126, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
132, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
138, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
144, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
150, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
156, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
162, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
168, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
174, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
180, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
186, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
192, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
198, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
204, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
210, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
216, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
222, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
228, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
234, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
240, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
246, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
252, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
258, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
264, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
270, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
276, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
282, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
288, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
294, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
300, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
306, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
312, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
318, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
324, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
330, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
336, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
342, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
348, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
354, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
360, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
366, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
372, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
378, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
384, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
390, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
396, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
402, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
408, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
414, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
420, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
426, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
432, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
438, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
444, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
450, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
456, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
462, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
468, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
474, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
480, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
486, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
492, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
498, 0.10351933093889687, 0.03654546342021494, 0.18109735172254948, 2
