evals, mean, best, worst, success num
6, 0.8882573468551251, 0.8882573468549758, 0.8882573468552286, 0
12, 0.8882573468551251, 0.8882573468549758, 0.8882573468552286, 0
18, 0.8882573468551251, 0.8882573468549758, 0.8882573468552286, 0
24, 0.10984113263132199, 0.1098411326313124, 0.10984113263133406, 0
30, 0.004250251796337806, 0.004236605957384694, 0.004267488176629846, 4
36, 0.0010252640719021775, 0.001002431280891082, 0.0010714849769704851, 4
42, 0.0010252640719021775, 0.001002431280891082, 0.0010714849769704851, 4
48, 0.0010252640719021775, 0.001002431280891082, 0.0010714849769704851, 4
54, 0.0010252640719021775, 0.001002431280891082, 0.0010714849769704851, 4
60, 0.00032092963981085, 0.00025137726940636164, 0.0003447202988115632, 4
66, 1.756535354134307e-5, 1.0566548698704757e-5, 2.1346932805083954e-5, 4
72, 1.756535354134307e-5, 1.0566548698704757e-5, 2.1346932805083954e-5, 4
78, 1.756535354134307e-5, 1.0566548698704757e-5, 2.1346932805083954e-5, 4
84, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
90, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
96, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
102, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
108, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
114, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
120, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
126, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
132, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
138, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
144, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
150, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
156, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
162, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
168, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
174, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
180, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
186, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
192, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
198, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
204, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
210, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
216, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
222, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
228, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
234, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
240, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
246, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
252, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
258, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
264, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
270, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
276, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
282, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
288, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
294, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
300, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
306, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
312, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
318, 6.870132971013263e-6, 6.020094218852981e-6, 8.026446890823704e-6, 4
324, 2.4861867074025674e-6, 2.4619723426015075e-6, 2.530230445747595e-6, 4
330, 2.4861867074025674e-6, 2.4619723426015075e-6, 2.530230445747595e-6, 4
336, 2.4861867074025674e-6, 2.4619723426015075e-6, 2.530230445747595e-6, 4
342, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
348, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
354, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
360, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
366, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
372, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
378, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
384, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
390, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
396, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
402, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
408, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
414, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
420, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
426, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
432, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
438, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
444, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
450, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
456, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
462, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
468, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
474, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
480, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
486, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
492, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
498, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
504, 9.585766165118223e-7, 1.385183275516644e-7, 2.7382823281709973e-6, 4
