evals, mean, best, worst, success num
6, 0.1502232159316595, 0.11146745546599204, 0.1905229254189432, 0
12, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
18, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
24, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
30, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
36, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
42, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
48, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
54, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
60, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
66, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
72, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
78, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
84, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
90, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
96, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
102, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
108, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
114, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
120, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
126, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
132, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
138, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
144, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
150, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
156, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
162, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
168, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
174, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
180, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
186, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
192, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
198, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
204, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
210, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
216, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
222, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
228, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
234, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
240, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
246, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
252, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
258, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
264, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
270, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
276, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
282, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
288, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
294, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
300, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
306, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
312, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
318, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
324, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
330, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
336, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
342, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
348, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
354, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
360, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
366, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
372, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
378, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
384, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
390, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
396, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
402, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
408, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
414, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
420, 0.040591288786724175, 0.024756425880651405, 0.05882649040827387, 4
426, 0.03634576365090916, 0.02440316583833982, 0.0464051621919277, 4
432, 0.03634576365090916, 0.02440316583833982, 0.0464051621919277, 4
438, 0.03634576365090916, 0.02440316583833982, 0.0464051621919277, 4
444, 0.03634576365090916, 0.02440316583833982, 0.0464051621919277, 4
450, 0.03634576365090916, 0.02440316583833982, 0.0464051621919277, 4
456, 0.03634576365090916, 0.02440316583833982, 0.0464051621919277, 4
462, 0.03634576365090916, 0.02440316583833982, 0.0464051621919277, 4
468, 0.03634576365090916, 0.02440316583833982, 0.0464051621919277, 4
474, 0.03634576365090916, 0.02440316583833982, 0.0464051621919277, 4
480, 0.03634576365090916, 0.02440316583833982, 0.0464051621919277, 4
486, 0.03634576365090916, 0.02440316583833982, 0.0464051621919277, 4
492, 0.03634576365090916, 0.02440316583833982, 0.0464051621919277, 4
498, 0.030877833459025585, 0.024145045312700595, 0.047252025231444936, 4
504, 0.030877833459025585, 0.024145045312700595, 0.047252025231444936, 4
