evals, mean, best, worst, success num
6, 1.8050134869075847, 1.1893885366469135, 2.3022236376412595, 0
12, 0.2612206709054231, 0.24883363239977327, 0.29144596616843654, 0
18, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
24, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
30, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
36, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
42, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
48, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
54, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
60, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
66, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
72, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
78, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
84, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
90, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
96, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
102, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
108, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
114, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
120, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
126, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
132, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
138, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
144, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
150, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
156, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
162, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
168, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
174, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
180, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
186, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
192, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
198, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
204, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
210, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
216, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
222, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
228, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
234, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
240, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
246, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
252, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
258, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
264, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
270, 0.10404585071547187, 0.059519648390291446, 0.16361780442060983, 2
