evals, mean, best, worst, success num
6, 1.6458590234646837, 0.4481309703327808, 2.845972158984972, 0
12, 1.3878844833771544, 0.5826501857245386, 2.194784729337365, 0
18, 0.7229284757276213, 0.3102688422640067, 1.183838591785094, 0
24, 0.7229284757276213, 0.3102688422640067, 1.183838591785094, 0
30, 0.7229284757276213, 0.3102688422640067, 1.183838591785094, 0
36, 0.09299623569382481, 0.045940973053442635, 0.156734914773427, 2
42, 0.09299623569382481, 0.045940973053442635, 0.156734914773427, 2
48, 0.046647935517111425, 0.027108191741130803, 0.09233121186814162, 3
54, 0.046647935517111425, 0.027108191741130803, 0.09233121186814162, 3
60, 0.046647935517111425, 0.027108191741130803, 0.09233121186814162, 3
66, 0.046647935517111425, 0.027108191741130803, 0.09233121186814162, 3
72, 0.046647935517111425, 0.027108191741130803, 0.09233121186814162, 3
78, 0.046647935517111425, 0.027108191741130803, 0.09233121186814162, 3
84, 0.046647935517111425, 0.027108191741130803, 0.09233121186814162, 3
90, 0.046647935517111425, 0.027108191741130803, 0.09233121186814162, 3
96, 0.046647935517111425, 0.027108191741130803, 0.09233121186814162, 3
102, 0.046647935517111425, 0.027108191741130803, 0.09233121186814162, 3
108, 0.0461399225325283, 0.01442636635318499, 0.07613827598714179, 2
114, 0.0461399225325283, 0.01442636635318499, 0.07613827598714179, 2
120, 0.0461399225325283, 0.01442636635318499, 0.07613827598714179, 2
126, 0.0461399225325283, 0.01442636635318499, 0.07613827598714179, 2
132, 0.0461399225325283, 0.01442636635318499, 0.07613827598714179, 2
138, 0.0461399225325283, 0.01442636635318499, 0.07613827598714179, 2
144, 0.0461399225325283, 0.01442636635318499, 0.07613827598714179, 2
150, 0.0461399225325283, 0.01442636635318499, 0.07613827598714179, 2
156, 0.0461399225325283, 0.01442636635318499, 0.07613827598714179, 2
162, 0.0461399225325283, 0.01442636635318499, 0.07613827598714179, 2
168, 0.0461399225325283, 0.01442636635318499, 0.07613827598714179, 2
174, 0.0461399225325283, 0.01442636635318499, 0.07613827598714179, 2
180, 0.0461399225325283, 0.01442636635318499, 0.07613827598714179, 2
186, 0.0461399225325283, 0.01442636635318499, 0.07613827598714179, 2
