evals, mean, best, worst, success num
6, 2.1910968712772316, 0.5403113505127745, 3.9999999999999996, 0
12, 2.1910968712772316, 0.5403113505127745, 3.9999999999999996, 0
18, 2.1910968712772316, 0.5403113505127745, 3.9999999999999996, 0
24, 2.1910968712772316, 0.5403113505127745, 3.9999999999999996, 0
30, 1.913759711153427, 1.8204354612157025, 1.9907385800417554, 0
36, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
42, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
48, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
54, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
60, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
66, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
72, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
78, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
84, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
90, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
96, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
102, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
108, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
114, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
120, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
126, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
132, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
138, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
144, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
150, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
156, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
162, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
168, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
174, 1.8808070023071342, 1.7493441756162342, 1.961270785130616, 0
