evals, mean, best, worst, success num
6, 0.8238084391496259, 0.6803232989805857, 0.9653172181038507, 0
12, 0.17647215512809777, 0.07551875853847086, 0.24359543889873847, 0
18, 0.17647215512809777, 0.07551875853847086, 0.24359543889873847, 0
24, 0.17647215512809777, 0.07551875853847086, 0.24359543889873847, 0
30, 0.17647215512809777, 0.07551875853847086, 0.24359543889873847, 0
36, 0.1531404947746086, 0.049847228311729684, 0.19001545354733157, 1
42, 0.1531404947746086, 0.049847228311729684, 0.19001545354733157, 1
48, 0.1531404947746086, 0.049847228311729684, 0.19001545354733157, 1
54, 0.1531404947746086, 0.049847228311729684, 0.19001545354733157, 1
60, 0.1362847908062168, 0.06891652735543766, 0.17897519268191855, 1
66, 0.1362847908062168, 0.06891652735543766, 0.17897519268191855, 1
72, 0.11386041579955014, 0.10277262796900238, 0.1189443005323948, 0
78, 0.11386041579955014, 0.10277262796900238, 0.1189443005323948, 0
84, 0.11386041579955014, 0.10277262796900238, 0.1189443005323948, 0
90, 0.11386041579955014, 0.10277262796900238, 0.1189443005323948, 0
96, 0.11386041579955014, 0.10277262796900238, 0.1189443005323948, 0
102, 0.11386041579955014, 0.10277262796900238, 0.1189443005323948, 0
108, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
114, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
120, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
126, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
132, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
138, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
144, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
150, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
156, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
162, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
168, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
174, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
180, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
186, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
192, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
198, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
204, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
210, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
216, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
222, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
228, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
234, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
240, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
246, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
252, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
258, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
264, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
270, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
276, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
282, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
288, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
294, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
300, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
306, 0.10757559654200746, 0.04446152577443006, 0.19303477377615363, 1
312, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
318, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
324, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
330, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
336, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
342, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
348, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
354, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
360, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
366, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
372, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
378, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
384, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
390, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
396, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
402, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
408, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
414, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
420, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
426, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
432, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
438, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
444, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
450, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
456, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
462, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
468, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
474, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
480, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
486, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
492, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
498, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
504, 0.10312429229466238, 0.05986151110420079, 0.1566540487963606, 1
