evals, mean, best, worst, success num
6, 0.12289354316261081, 0.05225199891692077, 0.15699796157928325, 1
12, 0.12289354316261081, 0.05225199891692077, 0.15699796157928325, 1
18, 0.0684968294976518, 0.03841755923357724, 0.07993934933080588, 1
24, 0.06424542335479867, 0.024383542323705508, 0.08650303535776344, 3
30, 0.06424542335479867, 0.024383542323705508, 0.08650303535776344, 3
36, 0.06424542335479867, 0.024383542323705508, 0.08650303535776344, 3
42, 0.06424542335479867, 0.024383542323705508, 0.08650303535776344, 3
48, 0.06424542335479867, 0.024383542323705508, 0.08650303535776344, 3
54, 0.06424542335479867, 0.024383542323705508, 0.08650303535776344, 3
60, 0.06424542335479867, 0.024383542323705508, 0.08650303535776344, 3
66, 0.06424542335479867, 0.024383542323705508, 0.08650303535776344, 3
72, 0.05340437187939932, 0.005677012045422019, 0.08656052640073462, 3
78, 0.05340437187939932, 0.005677012045422019, 0.08656052640073462, 3
84, 0.05340437187939932, 0.005677012045422019, 0.08656052640073462, 3
90, 0.05340437187939932, 0.005677012045422019, 0.08656052640073462, 3
96, 0.05340437187939932, 0.005677012045422019, 0.08656052640073462, 3
102, 0.05340437187939932, 0.005677012045422019, 0.08656052640073462, 3
108, 0.05340437187939932, 0.005677012045422019, 0.08656052640073462, 3
114, 0.05340437187939932, 0.005677012045422019, 0.08656052640073462, 3
120, 0.05340437187939932, 0.005677012045422019, 0.08656052640073462, 3
126, 0.05340437187939932, 0.005677012045422019, 0.08656052640073462, 3
132, 0.05340437187939932, 0.005677012045422019, 0.08656052640073462, 3
138, 0.05340437187939932, 0.005677012045422019, 0.08656052640073462, 3
144, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
150, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
156, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
162, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
168, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
174, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
180, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
186, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
192, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
198, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
204, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
210, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
216, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
222, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
228, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
234, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
240, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
246, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
252, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
258, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
264, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
270, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
276, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
282, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
288, 0.041178986358409275, 0.025897531827704694, 0.06476334534261902, 4
