evals, mean, best, worst, success num
6, 0.038318605584989666, 0.005882922737069693, 0.0711053021958046, 4
12, 0.038318605584989666, 0.005882922737069693, 0.0711053021958046, 4
18, 0.038318605584989666, 0.005882922737069693, 0.0711053021958046, 4
24, 0.001798515391787913, 0.0009040892324082131, 0.00209665744491451, 4
30, 0.001798515391787913, 0.0009040892324082131, 0.00209665744491451, 4
36, 0.001798515391787913, 0.0009040892324082131, 0.00209665744491451, 4
42, 0.001798515391787913, 0.0009040892324082131, 0.00209665744491451, 4
48, 0.001798515391787913, 0.0009040892324082131, 0.00209665744491451, 4
54, 0.001798515391787913, 0.0009040892324082131, 0.00209665744491451, 4
60, 0.001798515391787913, 0.0009040892324082131, 0.00209665744491451, 4
66, 0.001798515391787913, 0.0009040892324082131, 0.00209665744491451, 4
72, 0.001798515391787913, 0.0009040892324082131, 0.00209665744491451, 4
78, 0.001798515391787913, 0.0009040892324082131, 0.00209665744491451, 4
84, 0.00041648875421335205, 0.00021817041200190905, 0.0004825948682838441, 4
90, 0.00041648875421335205, 0.00021817041200190905, 0.0004825948682838441, 4
96, 0.00041648875421335205, 0.00021817041200190905, 0.0004825948682838441, 4
102, 0.000191476527876281, 0.00019038596365248198, 0.0001923948836953215, 4
108, 0.000191476527876281, 0.00019038596365248198, 0.0001923948836953215, 4
114, 0.000191476527876281, 0.00019038596365248198, 0.0001923948836953215, 4
120, 0.000191476527876281, 0.00019038596365248198, 0.0001923948836953215, 4
126, 0.000191476527876281, 0.00019038596365248198, 0.0001923948836953215, 4
132, 0.000191476527876281, 0.00019038596365248198, 0.0001923948836953215, 4
138, 0.000191476527876281, 0.00019038596365248198, 0.0001923948836953215, 4
144, 0.000191476527876281, 0.00019038596365248198, 0.0001923948836953215, 4
150, 0.000191476527876281, 0.00019038596365248198, 0.0001923948836953215, 4
156, 0.000191476527876281, 0.00019038596365248198, 0.0001923948836953215, 4
162, 0.000191476527876281, 0.00019038596365248198, 0.0001923948836953215, 4
168, 0.000191476527876281, 0.00019038596365248198, 0.0001923948836953215, 4
174, 0.000191476527876281, 0.00019038596365248198, 0.0001923948836953215, 4
180, 0.000191476527876281, 0.00019038596365248198, 0.0001923948836953215, 4
