evals, mean, best, worst, success num
6, 0.17605805683559644, 0.0025172412686929923, 0.69637665822434, 3
12, 0.0867787905932601, 0.06234830452953258, 0.10256217729879241, 1
18, 0.0867787905932601, 0.06234830452953258, 0.10256217729879241, 1
24, 0.0867787905932601, 0.06234830452953258, 0.10256217729879241, 1
30, 0.0867787905932601, 0.06234830452953258, 0.10256217729879241, 1
36, 0.0867787905932601, 0.06234830452953258, 0.10256217729879241, 1
42, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
48, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
54, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
60, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
66, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
72, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
78, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
84, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
90, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
96, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
102, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
108, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
114, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
120, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
126, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
132, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
138, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
144, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
150, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
156, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
162, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
168, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
174, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
180, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
186, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
192, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
198, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
204, 7.118040295843723e-5, 1.5067709477895712e-5, 9.84563661904579e-5, 4
