evals, mean, best, worst, success num
6, 0.07905492603914284, 0.045979655342036366, 0.1137007974144032, 2
12, 0.03728944115505045, 0.0042899748576832476, 0.10415678966970982, 3
18, 0.03728944115505045, 0.0042899748576832476, 0.10415678966970982, 3
24, 0.03728944115505045, 0.0042899748576832476, 0.10415678966970982, 3
30, 0.03728944115505045, 0.0042899748576832476, 0.10415678966970982, 3
36, 0.03728944115505045, 0.0042899748576832476, 0.10415678966970982, 3
42, 0.017071044221969624, 0.01356126905083083, 0.02188489616527097, 4
48, 0.017071044221969624, 0.01356126905083083, 0.02188489616527097, 4
54, 0.017071044221969624, 0.01356126905083083, 0.02188489616527097, 4
60, 0.017071044221969624, 0.01356126905083083, 0.02188489616527097, 4
66, 0.017071044221969624, 0.01356126905083083, 0.02188489616527097, 4
72, 0.017071044221969624, 0.01356126905083083, 0.02188489616527097, 4
78, 0.017071044221969624, 0.01356126905083083, 0.02188489616527097, 4
84, 0.017071044221969624, 0.01356126905083083, 0.02188489616527097, 4
90, 0.017071044221969624, 0.01356126905083083, 0.02188489616527097, 4
96, 0.017071044221969624, 0.01356126905083083, 0.02188489616527097, 4
102, 0.017071044221969624, 0.01356126905083083, 0.02188489616527097, 4
108, 0.017071044221969624, 0.01356126905083083, 0.02188489616527097, 4
114, 0.016820029878362737, 0.008253747392663801, 0.026388244866731157, 4
120, 0.016820029878362737, 0.008253747392663801, 0.026388244866731157, 4
126, 0.016820029878362737, 0.008253747392663801, 0.026388244866731157, 4
132, 0.016820029878362737, 0.008253747392663801, 0.026388244866731157, 4
138, 0.016820029878362737, 0.008253747392663801, 0.026388244866731157, 4
144, 0.016820029878362737, 0.008253747392663801, 0.026388244866731157, 4
150, 0.016820029878362737, 0.008253747392663801, 0.026388244866731157, 4
156, 0.016820029878362737, 0.008253747392663801, 0.026388244866731157, 4
162, 0.016820029878362737, 0.008253747392663801, 0.026388244866731157, 4
168, 0.016820029878362737, 0.008253747392663801, 0.026388244866731157, 4
174, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
180, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
186, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
192, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
198, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
204, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
210, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
216, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
222, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
228, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
234, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
240, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
246, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
252, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
258, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
264, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
270, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
276, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
282, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
288, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
294, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
300, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
306, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
312, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
318, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
324, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
330, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
336, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
342, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
348, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
354, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
360, 0.010838890456719692, 0.0036637535269311906, 0.01801350692718102, 4
366, 0.003910743636806895, 0.0038925985775355738, 0.003919944322027893, 4
372, 0.003910743636806895, 0.0038925985775355738, 0.003919944322027893, 4
378, 0.003910743636806895, 0.0038925985775355738, 0.003919944322027893, 4
384, 0.003910743636806895, 0.0038925985775355738, 0.003919944322027893, 4
390, 0.003910743636806895, 0.0038925985775355738, 0.003919944322027893, 4
396, 0.003910743636806895, 0.0038925985775355738, 0.003919944322027893, 4
402, 0.003910743636806895, 0.0038925985775355738, 0.003919944322027893, 4
408, 0.003910743636806895, 0.0038925985775355738, 0.003919944322027893, 4
414, 0.003910743636806895, 0.0038925985775355738, 0.003919944322027893, 4
420, 0.003910743636806895, 0.0038925985775355738, 0.003919944322027893, 4
426, 0.003910743636806895, 0.0038925985775355738, 0.003919944322027893, 4
432, 0.003910743636806895, 0.0038925985775355738, 0.003919944322027893, 4
438, 0.003910743636806895, 0.0038925985775355738, 0.003919944322027893, 4
444, 0.003910743636806895, 0.0038925985775355738, 0.003919944322027893, 4
450, 0.003910743636806895, 0.0038925985775355738, 0.003919944322027893, 4
456, 0.003910743636806895, 0.0038925985775355738, 0.003919944322027893, 4
462, 0.003910743636806895, 0.0038925985775355738, 0.003919944322027893, 4
468, 0.003910743636806895, 0.0038925985775355738, 0.003919944322027893, 4
474, 0.003910743636806895, 0.0038925985775355738, 0.003919944322027893, 4
480, 0.0027297217776327777, 0.002488317408425403, 0.002823203616103289, 4
486, 0.0027297217776327777, 0.002488317408425403, 0.002823203616103289, 4
492, 0.0027297217776327777, 0.002488317408425403, 0.002823203616103289, 4
498, 0.0027297217776327777, 0.002488317408425403, 0.002823203616103289, 4
504, 0.0027297217776327777, 0.002488317408425403, 0.002823203616103289, 4
