evals, mean, best, worst, success num
6, 1.2561755559469128, 0.06994961202297355, 2.412599138479083, 1
12, 1.2561755559469128, 0.06994961202297355, 2.412599138479083, 1
18, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
24, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
30, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
36, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
42, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
48, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
54, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
60, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
66, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
72, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
78, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
84, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
90, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
96, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
102, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
108, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
114, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
120, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
126, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
132, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
138, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
144, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
150, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
156, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
162, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
168, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
174, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
180, 0.06360906981102682, 0.04013562698024774, 0.0759710144140823, 3
186, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
192, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
198, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
204, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
210, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
216, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
222, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
228, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
234, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
240, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
246, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
252, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
258, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
264, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
270, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
276, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
282, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
288, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
294, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
300, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
306, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
312, 0.0598770179835503, 0.004111049687135113, 0.11371561504844649, 2
