evals, mean, best, worst, success num
6, 1.9211515183657069, 0.5044991533528045, 3.319203025916994, 0
12, 0.09943480201923072, 0.09757129963493187, 0.10093800387900866, 0
18, 0.09943480201923072, 0.09757129963493187, 0.10093800387900866, 0
24, 0.017950401208324324, 0.004801619543332208, 0.02246999974912947, 4
30, 0.017950401208324324, 0.004801619543332208, 0.02246999974912947, 4
36, 0.017950401208324324, 0.004801619543332208, 0.02246999974912947, 4
42, 0.014861691052752158, 0.013825120054247289, 0.015882594179596084, 4
48, 0.014861691052752158, 0.013825120054247289, 0.015882594179596084, 4
54, 0.013191440431431257, 0.0066797958796528485, 0.020814745266925082, 4
60, 0.013191440431431257, 0.0066797958796528485, 0.020814745266925082, 4
66, 0.013191440431431257, 0.0066797958796528485, 0.020814745266925082, 4
72, 0.010724063567796828, 0.00877347902569809, 0.011374258415163088, 4
78, 0.010724063567796828, 0.00877347902569809, 0.011374258415163088, 4
84, 0.010724063567796828, 0.00877347902569809, 0.011374258415163088, 4
90, 0.010724063567796828, 0.00877347902569809, 0.011374258415163088, 4
96, 0.010724063567796828, 0.00877347902569809, 0.011374258415163088, 4
102, 0.010724063567796828, 0.00877347902569809, 0.011374258415163088, 4
108, 0.00879932778850992, 0.00657088317254893, 0.01044619025395741, 4
114, 0.00879932778850992, 0.00657088317254893, 0.01044619025395741, 4
120, 0.00879932778850992, 0.00657088317254893, 0.01044619025395741, 4
126, 0.00879932778850992, 0.00657088317254893, 0.01044619025395741, 4
132, 0.00879932778850992, 0.00657088317254893, 0.01044619025395741, 4
138, 0.00879932778850992, 0.00657088317254893, 0.01044619025395741, 4
144, 0.00879932778850992, 0.00657088317254893, 0.01044619025395741, 4
150, 0.00879932778850992, 0.00657088317254893, 0.01044619025395741, 4
156, 0.00879932778850992, 0.00657088317254893, 0.01044619025395741, 4
162, 0.00879932778850992, 0.00657088317254893, 0.01044619025395741, 4
168, 0.00879932778850992, 0.00657088317254893, 0.01044619025395741, 4
174, 0.00879932778850992, 0.00657088317254893, 0.01044619025395741, 4
180, 0.00879932778850992, 0.00657088317254893, 0.01044619025395741, 4
186, 0.002191678221396041, 0.0021813125455679505, 0.002199040306652418, 4
192, 0.002191678221396041, 0.0021813125455679505, 0.002199040306652418, 4
198, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
204, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
210, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
216, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
222, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
228, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
234, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
240, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
246, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
252, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
258, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
264, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
270, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
276, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
282, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
288, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
294, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
300, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
306, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
312, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
318, 0.000469988529207987, 0.00034836310965807155, 0.000510530335724637, 4
