evals, mean, best, worst, success num
6, 0.29199314866535353, 0.19238859838693, 0.3588082399736837, 0
12, 0.29199314866535353, 0.19238859838693, 0.3588082399736837, 0
18, 0.29199314866535353, 0.19238859838693, 0.3588082399736837, 0
24, 0.29199314866535353, 0.19238859838693, 0.3588082399736837, 0
30, 0.29199314866535353, 0.19238859838693, 0.3588082399736837, 0
36, 0.29199314866535353, 0.19238859838693, 0.3588082399736837, 0
42, 0.29199314866535353, 0.19238859838693, 0.3588082399736837, 0
48, 0.22185340464212722, 0.038612742797181535, 0.2942906193655388, 1
54, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
60, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
66, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
72, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
78, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
84, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
90, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
96, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
102, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
108, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
114, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
120, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
126, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
132, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
138, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
144, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
150, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
156, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
162, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
168, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
174, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
180, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
186, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
192, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
198, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
204, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
210, 0.03724388679885128, 0.015056128028509436, 0.04532430212108416, 4
