evals, mean, best, worst, success num
6, 0.06529945159276447, 0.04634759444484787, 0.08117088444590016, 2
12, 0.06529945159276447, 0.04634759444484787, 0.08117088444590016, 2
18, 0.03313287136974045, 0.01829062440273817, 0.040596066057458566, 4
24, 0.0005932783399597092, 0.0003492257178427461, 0.0007798805201075737, 4
30, 0.0005932783399597092, 0.0003492257178427461, 0.0007798805201075737, 4
36, 0.0005932783399597092, 0.0003492257178427461, 0.0007798805201075737, 4
42, 0.0005932783399597092, 0.0003492257178427461, 0.0007798805201075737, 4
48, 0.0005932783399597092, 0.0003492257178427461, 0.0007798805201075737, 4
54, 0.0005932783399597092, 0.0003492257178427461, 0.0007798805201075737, 4
60, 0.0005932783399597092, 0.0003492257178427461, 0.0007798805201075737, 4
66, 0.0005932783399597092, 0.0003492257178427461, 0.0007798805201075737, 4
72, 0.0005932783399597092, 0.0003492257178427461, 0.0007798805201075737, 4
78, 0.0005932783399597092, 0.0003492257178427461, 0.0007798805201075737, 4
84, 0.0005932783399597092, 0.0003492257178427461, 0.0007798805201075737, 4
90, 0.0005932783399597092, 0.0003492257178427461, 0.0007798805201075737, 4
96, 0.0005932783399597092, 0.0003492257178427461, 0.0007798805201075737, 4
102, 0.0002051382143998001, 6.183098252304239e-5, 0.00030150798409157983, 4
108, 0.0002051382143998001, 6.183098252304239e-5, 0.00030150798409157983, 4
114, 0.0002051382143998001, 6.183098252304239e-5, 0.00030150798409157983, 4
120, 0.0002051382143998001, 6.183098252304239e-5, 0.00030150798409157983, 4
126, 0.0002051382143998001, 6.183098252304239e-5, 0.00030150798409157983, 4
132, 0.0002051382143998001, 6.183098252304239e-5, 0.00030150798409157983, 4
138, 0.0002051382143998001, 6.183098252304239e-5, 0.00030150798409157983, 4
144, 0.0001855609922470317, 1.585176627569736e-5, 0.0002458776077151006, 4
150, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
156, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
162, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
168, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
174, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
180, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
186, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
192, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
198, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
204, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
210, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
216, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
222, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
228, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
234, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
240, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
246, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
252, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
258, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
264, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
270, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
276, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
282, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
288, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
294, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
300, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
306, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
312, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
318, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
324, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
330, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
336, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
342, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
348, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
354, 0.00010775557956056234, 3.415503948850534e-5, 0.0001814477045407781, 4
360, 7.515246312302397e-5, 5.9494372541148995e-5, 8.752948249836033e-5, 4
366, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
372, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
378, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
384, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
390, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
396, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
402, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
408, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
414, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
420, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
426, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
432, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
438, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
444, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
450, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
456, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
462, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
468, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
474, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
480, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
486, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
492, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
498, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
504, 1.3390896726083173e-5, 1.219955620686755e-5, 1.4701938942375851e-5, 4
