evals, mean, best, worst, success num
6, 2.88278826069545, 0.9180222082816962, 3.9999999999999996, 0
12, 2.2015177523246265, 0.6831670302041719, 3.9999999999999996, 0
18, 2.005622009417465, 0.2574381947527333, 3.9999999999999996, 0
24, 2.005622009417465, 0.2574381947527333, 3.9999999999999996, 0
30, 1.7406286327842198, 0.09234199861363603, 3.2357984959632917, 0
36, 1.7406286327842198, 0.09234199861363603, 3.2357984959632917, 0
42, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
48, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
54, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
60, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
66, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
72, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
78, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
84, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
90, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
96, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
102, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
108, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
114, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
120, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
126, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
132, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
138, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
144, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
150, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
156, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
162, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
168, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
174, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
180, 1.6030416719074534, 0.3202037729808143, 3.012512063265919, 0
186, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
192, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
198, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
204, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
210, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
216, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
222, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
228, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
234, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
240, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
246, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
252, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
258, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
264, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
270, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
276, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
282, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
288, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
294, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
300, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
306, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
312, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
318, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
324, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
330, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
336, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
342, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
348, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
354, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
360, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
366, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
372, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
378, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
384, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
390, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
396, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
402, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
408, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
414, 1.50437506574771, 0.23070050816480153, 2.756238709583254, 0
420, 1.4809980029964753, 0.034374971681217774, 2.9149746356282944, 1
426, 1.4809980029964753, 0.034374971681217774, 2.9149746356282944, 1
432, 1.4809980029964753, 0.034374971681217774, 2.9149746356282944, 1
438, 1.4809980029964753, 0.034374971681217774, 2.9149746356282944, 1
444, 1.4809980029964753, 0.034374971681217774, 2.9149746356282944, 1
450, 1.4809980029964753, 0.034374971681217774, 2.9149746356282944, 1
456, 1.4809980029964753, 0.034374971681217774, 2.9149746356282944, 1
462, 1.4809980029964753, 0.034374971681217774, 2.9149746356282944, 1
468, 1.4809980029964753, 0.034374971681217774, 2.9149746356282944, 1
474, 1.4809980029964753, 0.034374971681217774, 2.9149746356282944, 1
480, 1.4775587225796576, 0.25048217459661476, 2.6616111228081265, 0
486, 1.4775587225796576, 0.25048217459661476, 2.6616111228081265, 0
492, 1.3642594021403942, 0.19228681060064273, 2.531628270650669, 0
498, 1.3642594021403942, 0.19228681060064273, 2.531628270650669, 0
504, 1.3642594021403942, 0.19228681060064273, 2.531628270650669, 0
