evals, mean, best, worst, success num
6, 3.2553928050840937, 1.491537859687965, 3.9999999999999996, 0
12, 0.21737165397240504, 0.1554862737963662, 0.3786223328038157, 0
18, 0.21480191307795943, 0.15807369095401747, 0.34318789074794154, 0
24, 0.03228804113351689, 0.023140939296635223, 0.057300627415796404, 4
30, 0.028179939767654743, 0.027352310041136117, 0.029118922724091556, 4
36, 0.0038687620256874565, 0.002673901857824901, 0.007428201822766014, 4
42, 0.0038687620256874565, 0.002673901857824901, 0.007428201822766014, 4
48, 0.0038687620256874565, 0.002673901857824901, 0.007428201822766014, 4
54, 0.0038687620256874565, 0.002673901857824901, 0.007428201822766014, 4
60, 0.0038687620256874565, 0.002673901857824901, 0.007428201822766014, 4
66, 0.0038687620256874565, 0.002673901857824901, 0.007428201822766014, 4
72, 0.0038687620256874565, 0.002673901857824901, 0.007428201822766014, 4
78, 0.0038687620256874565, 0.002673901857824901, 0.007428201822766014, 4
84, 0.0038687620256874565, 0.002673901857824901, 0.007428201822766014, 4
90, 0.0038687620256874565, 0.002673901857824901, 0.007428201822766014, 4
96, 0.0038687620256874565, 0.002673901857824901, 0.007428201822766014, 4
102, 0.0038687620256874565, 0.002673901857824901, 0.007428201822766014, 4
108, 0.0038687620256874565, 0.002673901857824901, 0.007428201822766014, 4
114, 0.0038687620256874565, 0.002673901857824901, 0.007428201822766014, 4
120, 0.0038687620256874565, 0.002673901857824901, 0.007428201822766014, 4
126, 0.0038687620256874565, 0.002673901857824901, 0.007428201822766014, 4
132, 0.0038687620256874565, 0.002673901857824901, 0.007428201822766014, 4
138, 0.002700313939373617, 0.0014501922032553998, 0.003948689255533251, 4
144, 0.002700313939373617, 0.0014501922032553998, 0.003948689255533251, 4
150, 0.002700313939373617, 0.0014501922032553998, 0.003948689255533251, 4
156, 0.002700313939373617, 0.0014501922032553998, 0.003948689255533251, 4
162, 0.002700313939373617, 0.0014501922032553998, 0.003948689255533251, 4
168, 0.002700313939373617, 0.0014501922032553998, 0.003948689255533251, 4
174, 0.002700313939373617, 0.0014501922032553998, 0.003948689255533251, 4
180, 0.002700313939373617, 0.0014501922032553998, 0.003948689255533251, 4
186, 0.002700313939373617, 0.0014501922032553998, 0.003948689255533251, 4
192, 0.002700313939373617, 0.0014501922032553998, 0.003948689255533251, 4
