evals, mean, best, worst, success num
6, 3.431292180256591, 3.3980092790710517, 3.467885585583458, 0
12, 3.010217517014948, 0.43269344639095386, 3.9999999999999996, 0
18, 3.010217517014948, 0.43269344639095386, 3.9999999999999996, 0
24, 2.718170383604811, 1.4127476267460866, 3.9999999999999996, 0
30, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
36, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
42, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
48, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
54, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
60, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
66, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
72, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
78, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
84, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
90, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
96, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
102, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
108, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
114, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
120, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
126, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
132, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
138, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
144, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
150, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
156, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
162, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
168, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
174, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
180, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
186, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
192, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
198, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
204, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
210, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
216, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
222, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
228, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
234, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
240, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
246, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
252, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
258, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
264, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
270, 1.9157107660854695, 0.2823461622637093, 3.460256146199873, 0
