evals, mean, best, worst, success num
6, 1.4279236225388, 0.10037253715314129, 2.6158885094205035, 0
12, 1.4279236225388, 0.10037253715314129, 2.6158885094205035, 0
18, 0.12823925287403312, 0.0767733863498614, 0.20844350003918807, 0
24, 0.12823925287403312, 0.0767733863498614, 0.20844350003918807, 0
30, 0.12823925287403312, 0.0767733863498614, 0.20844350003918807, 0
36, 0.12823925287403312, 0.0767733863498614, 0.20844350003918807, 0
42, 0.1177284602843252, 0.028168623817041816, 0.17792486070528538, 1
48, 0.09977764577239653, 0.06874783202335476, 0.11209838292371288, 1
54, 0.09977764577239653, 0.06874783202335476, 0.11209838292371288, 1
60, 0.09977764577239653, 0.06874783202335476, 0.11209838292371288, 1
66, 0.09977764577239653, 0.06874783202335476, 0.11209838292371288, 1
72, 0.06631588043968846, 0.02139277508380648, 0.14084504163811867, 3
78, 0.06631588043968846, 0.02139277508380648, 0.14084504163811867, 3
84, 0.06631588043968846, 0.02139277508380648, 0.14084504163811867, 3
90, 0.06631588043968846, 0.02139277508380648, 0.14084504163811867, 3
96, 0.06631588043968846, 0.02139277508380648, 0.14084504163811867, 3
102, 0.06631588043968846, 0.02139277508380648, 0.14084504163811867, 3
108, 0.06631588043968846, 0.02139277508380648, 0.14084504163811867, 3
114, 0.06631588043968846, 0.02139277508380648, 0.14084504163811867, 3
120, 0.06631588043968846, 0.02139277508380648, 0.14084504163811867, 3
126, 0.06631588043968846, 0.02139277508380648, 0.14084504163811867, 3
132, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
138, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
144, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
150, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
156, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
162, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
168, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
174, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
180, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
186, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
192, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
198, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
204, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
210, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
216, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
222, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
228, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
234, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
240, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
246, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
252, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
258, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
264, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
270, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
276, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
282, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
288, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
294, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
300, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
306, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
312, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
318, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
324, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
330, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
336, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
342, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
348, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
354, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
360, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
366, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
372, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
378, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
384, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
390, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
396, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
402, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
408, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
414, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
420, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
426, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
432, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
438, 0.05013441144132392, 0.027249859719593313, 0.0645888775746455, 4
