evals, mean, best, worst, success num
6, 1.3937752836380233, 0.47044971640902383, 3.9999999999999996, 0
12, 1.3937752836380233, 0.47044971640902383, 3.9999999999999996, 0
18, 0.07847258510920307, 0.035532114638422214, 0.12844751654172354, 2
24, 0.07847258510920307, 0.035532114638422214, 0.12844751654172354, 2
30, 0.07847258510920307, 0.035532114638422214, 0.12844751654172354, 2
36, 0.07847258510920307, 0.035532114638422214, 0.12844751654172354, 2
42, 0.07847258510920307, 0.035532114638422214, 0.12844751654172354, 2
48, 0.07847258510920307, 0.035532114638422214, 0.12844751654172354, 2
54, 0.07847258510920307, 0.035532114638422214, 0.12844751654172354, 2
60, 0.07847258510920307, 0.035532114638422214, 0.12844751654172354, 2
66, 0.07196936406706157, 0.019869136562218417, 0.14009662268521084, 3
72, 0.07196936406706157, 0.019869136562218417, 0.14009662268521084, 3
78, 0.07196936406706157, 0.019869136562218417, 0.14009662268521084, 3
84, 0.07196936406706157, 0.019869136562218417, 0.14009662268521084, 3
90, 0.07196936406706157, 0.019869136562218417, 0.14009662268521084, 3
96, 0.07196936406706157, 0.019869136562218417, 0.14009662268521084, 3
102, 0.07196936406706157, 0.019869136562218417, 0.14009662268521084, 3
108, 0.07196936406706157, 0.019869136562218417, 0.14009662268521084, 3
114, 0.0672230591803677, 0.0394579623822818, 0.11338348197913255, 3
120, 0.0672230591803677, 0.0394579623822818, 0.11338348197913255, 3
126, 0.0672230591803677, 0.0394579623822818, 0.11338348197913255, 3
132, 0.06620441502899202, 0.010998041305933312, 0.10622892945156592, 2
138, 0.057003768483068734, 0.012864593179876666, 0.09469089344272913, 2
144, 0.057003768483068734, 0.012864593179876666, 0.09469089344272913, 2
150, 0.057003768483068734, 0.012864593179876666, 0.09469089344272913, 2
156, 0.057003768483068734, 0.012864593179876666, 0.09469089344272913, 2
162, 0.057003768483068734, 0.012864593179876666, 0.09469089344272913, 2
168, 0.057003768483068734, 0.012864593179876666, 0.09469089344272913, 2
174, 0.057003768483068734, 0.012864593179876666, 0.09469089344272913, 2
180, 0.057003768483068734, 0.012864593179876666, 0.09469089344272913, 2
186, 0.057003768483068734, 0.012864593179876666, 0.09469089344272913, 2
192, 0.057003768483068734, 0.012864593179876666, 0.09469089344272913, 2
198, 0.057003768483068734, 0.012864593179876666, 0.09469089344272913, 2
204, 0.057003768483068734, 0.012864593179876666, 0.09469089344272913, 2
210, 0.057003768483068734, 0.012864593179876666, 0.09469089344272913, 2
216, 0.057003768483068734, 0.012864593179876666, 0.09469089344272913, 2
222, 0.052867638954405834, 0.019434493560246197, 0.07265992621627698, 4
228, 0.052867638954405834, 0.019434493560246197, 0.07265992621627698, 4
234, 0.052867638954405834, 0.019434493560246197, 0.07265992621627698, 4
240, 0.052867638954405834, 0.019434493560246197, 0.07265992621627698, 4
246, 0.050773888290126086, 0.04001962896172322, 0.06416312067003693, 4
252, 0.050773888290126086, 0.04001962896172322, 0.06416312067003693, 4
258, 0.050773888290126086, 0.04001962896172322, 0.06416312067003693, 4
264, 0.050773888290126086, 0.04001962896172322, 0.06416312067003693, 4
