evals, mean, best, worst, success num
6, 2.2633049619384007, 0.9152847842220214, 3.5054154643699835, 0
12, 2.2633049619384007, 0.9152847842220214, 3.5054154643699835, 0
18, 2.2633049619384007, 0.9152847842220214, 3.5054154643699835, 0
24, 2.2633049619384007, 0.9152847842220214, 3.5054154643699835, 0
30, 2.1140622463093353, 0.9135201582484123, 3.3073795121083887, 0
36, 2.1140622463093353, 0.9135201582484123, 3.3073795121083887, 0
42, 2.1140622463093353, 0.9135201582484123, 3.3073795121083887, 0
48, 2.1140622463093353, 0.9135201582484123, 3.3073795121083887, 0
54, 2.1140622463093353, 0.9135201582484123, 3.3073795121083887, 0
60, 2.1140622463093353, 0.9135201582484123, 3.3073795121083887, 0
66, 2.1140622463093353, 0.9135201582484123, 3.3073795121083887, 0
72, 1.9169376987309747, 1.8349148052659292, 2.043313561910876, 0
78, 1.9169376987309747, 1.8349148052659292, 2.043313561910876, 0
84, 1.9169376987309747, 1.8349148052659292, 2.043313561910876, 0
90, 1.9169376987309747, 1.8349148052659292, 2.043313561910876, 0
96, 1.9169376987309747, 1.8349148052659292, 2.043313561910876, 0
102, 1.9169376987309747, 1.8349148052659292, 2.043313561910876, 0
108, 1.868050454150778, 1.752272647673779, 1.9353818890299723, 0
114, 1.868050454150778, 1.752272647673779, 1.9353818890299723, 0
120, 1.7807739969802063, 1.6554590241960325, 1.8552310250639226, 0
126, 1.77506173302194, 1.6542248712120364, 1.8441274384843664, 0
132, 1.7745546066356177, 1.6542546074907925, 1.844194942511888, 0
138, 1.7743673544647443, 1.6542354944593165, 1.844173115280246, 0
144, 1.7743673544647443, 1.6542354944593165, 1.844173115280246, 0
150, 1.7743673544647443, 1.6542354944593165, 1.844173115280246, 0
156, 1.7743673544647443, 1.6542354944593165, 1.844173115280246, 0
162, 1.7743673544647443, 1.6542354944593165, 1.844173115280246, 0
168, 1.7743673544647443, 1.6542354944593165, 1.844173115280246, 0
174, 1.7743673544647443, 1.6542354944593165, 1.844173115280246, 0
180, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
186, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
192, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
198, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
204, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
210, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
216, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
222, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
228, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
234, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
240, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
246, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
252, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
258, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
264, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
270, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
276, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
282, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
288, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
294, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
300, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
306, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
312, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
318, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
324, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
330, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
336, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
342, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
348, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
354, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
360, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
366, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
372, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
378, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
384, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
390, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
396, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
402, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
408, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
414, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
420, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
426, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
432, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
438, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
444, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
450, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
456, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
462, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
468, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
474, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
480, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
486, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
492, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
498, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
504, 1.774271930729715, 1.6542707628379953, 1.8442194333502588, 0
