evals, mean, best, worst, success num
6, 0.45480807479193286, 0.3983443973490733, 0.47768618513743333, 0
12, 0.11290340464791018, 0.11104633057596071, 0.11543394548598318, 0
18, 0.11290340464791018, 0.11104633057596071, 0.11543394548598318, 0
24, 0.11290340464791018, 0.11104633057596071, 0.11543394548598318, 0
30, 0.11290340464791018, 0.11104633057596071, 0.11543394548598318, 0
36, 0.09299593298163619, 0.03272576709478297, 0.27371915874303887, 3
42, 0.08697459085843184, 0.07875172807764819, 0.09385754773048977, 0
48, 0.08697459085843184, 0.07875172807764819, 0.09385754773048977, 0
54, 0.08697459085843184, 0.07875172807764819, 0.09385754773048977, 0
60, 0.08697459085843184, 0.07875172807764819, 0.09385754773048977, 0
66, 0.08697459085843184, 0.07875172807764819, 0.09385754773048977, 0
72, 0.08697459085843184, 0.07875172807764819, 0.09385754773048977, 0
78, 0.08697459085843184, 0.07875172807764819, 0.09385754773048977, 0
84, 0.08697459085843184, 0.07875172807764819, 0.09385754773048977, 0
90, 0.08697459085843184, 0.07875172807764819, 0.09385754773048977, 0
96, 0.08697459085843184, 0.07875172807764819, 0.09385754773048977, 0
102, 0.08697459085843184, 0.07875172807764819, 0.09385754773048977, 0
108, 0.08697459085843184, 0.07875172807764819, 0.09385754773048977, 0
114, 0.08697459085843184, 0.07875172807764819, 0.09385754773048977, 0
120, 0.08697459085843184, 0.07875172807764819, 0.09385754773048977, 0
126, 0.08336061537379931, 0.08204319879444862, 0.08538364913744553, 0
132, 0.08336061537379931, 0.08204319879444862, 0.08538364913744553, 0
138, 0.08336061537379931, 0.08204319879444862, 0.08538364913744553, 0
144, 0.08336061537379931, 0.08204319879444862, 0.08538364913744553, 0
150, 0.08336061537379931, 0.08204319879444862, 0.08538364913744553, 0
156, 0.08336061537379931, 0.08204319879444862, 0.08538364913744553, 0
162, 0.08336061537379931, 0.08204319879444862, 0.08538364913744553, 0
168, 0.08336061537379931, 0.08204319879444862, 0.08538364913744553, 0
174, 0.08336061537379931, 0.08204319879444862, 0.08538364913744553, 0
180, 0.08336061537379931, 0.08204319879444862, 0.08538364913744553, 0
186, 0.08124471758281399, 0.07873788200472925, 0.08366668360166438, 0
192, 0.06743815561505816, 0.03251914606198412, 0.09201363472610433, 2
198, 0.04669420687555195, 0.03548542651313023, 0.06502574230523046, 4
