evals, mean, best, worst, success num
6, 0.19618675514294232, 0.053689601127614076, 0.538753973727348, 1
12, 0.08994232408739451, 0.04109789999745913, 0.1300460993105612, 1
18, 0.07769186011812663, 0.061359826252134764, 0.09662562781096029, 2
24, 0.05213872348752979, 0.020293069459261865, 0.09334316776567496, 3
30, 0.02024693749295475, 0.0041469213119084535, 0.04268377779627916, 4
36, 0.02024693749295475, 0.0041469213119084535, 0.04268377779627916, 4
42, 0.02024693749295475, 0.0041469213119084535, 0.04268377779627916, 4
48, 0.02024693749295475, 0.0041469213119084535, 0.04268377779627916, 4
54, 0.02024693749295475, 0.0041469213119084535, 0.04268377779627916, 4
60, 0.02024693749295475, 0.0041469213119084535, 0.04268377779627916, 4
66, 0.02024693749295475, 0.0041469213119084535, 0.04268377779627916, 4
72, 0.02024693749295475, 0.0041469213119084535, 0.04268377779627916, 4
78, 0.02024693749295475, 0.0041469213119084535, 0.04268377779627916, 4
84, 0.02024693749295475, 0.0041469213119084535, 0.04268377779627916, 4
90, 0.02024693749295475, 0.0041469213119084535, 0.04268377779627916, 4
96, 0.02024693749295475, 0.0041469213119084535, 0.04268377779627916, 4
102, 0.02024693749295475, 0.0041469213119084535, 0.04268377779627916, 4
108, 0.02024693749295475, 0.0041469213119084535, 0.04268377779627916, 4
114, 0.02024693749295475, 0.0041469213119084535, 0.04268377779627916, 4
120, 0.02024693749295475, 0.0041469213119084535, 0.04268377779627916, 4
126, 0.007420976604116971, 0.002577011546429155, 0.015635729815591425, 4
132, 0.007420976604116971, 0.002577011546429155, 0.015635729815591425, 4
138, 0.007420976604116971, 0.002577011546429155, 0.015635729815591425, 4
144, 0.007420976604116971, 0.002577011546429155, 0.015635729815591425, 4
150, 0.007420976604116971, 0.002577011546429155, 0.015635729815591425, 4
156, 0.007420976604116971, 0.002577011546429155, 0.015635729815591425, 4
162, 0.007420976604116971, 0.002577011546429155, 0.015635729815591425, 4
168, 0.004293635251822865, 0.0029256680092586427, 0.008360302859387719, 4
174, 0.004293635251822865, 0.0029256680092586427, 0.008360302859387719, 4
180, 0.004293635251822865, 0.0029256680092586427, 0.008360302859387719, 4
186, 0.004293635251822865, 0.0029256680092586427, 0.008360302859387719, 4
192, 0.004293635251822865, 0.0029256680092586427, 0.008360302859387719, 4
