evals, mean, best, worst, success num
6, 2.975794083567264, 1.6827786521874832, 3.9999999999999996, 0
12, 0.05162338389840899, 0.051225976019227834, 0.05243686437946556, 4
18, 0.028668584997440662, 0.01798227433640131, 0.04966212386680545, 4
24, 0.028668584997440662, 0.01798227433640131, 0.04966212386680545, 4
30, 0.028668584997440662, 0.01798227433640131, 0.04966212386680545, 4
36, 0.028668584997440662, 0.01798227433640131, 0.04966212386680545, 4
42, 0.028668584997440662, 0.01798227433640131, 0.04966212386680545, 4
48, 0.028668584997440662, 0.01798227433640131, 0.04966212386680545, 4
54, 0.028668584997440662, 0.01798227433640131, 0.04966212386680545, 4
60, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
66, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
72, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
78, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
84, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
90, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
96, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
102, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
108, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
114, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
120, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
126, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
132, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
138, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
144, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
150, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
156, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
162, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
168, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
174, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
180, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
186, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
192, 0.009176914470583542, 0.009172951833286825, 0.009181056019903216, 4
198, 0.002597392322860634, 0.0025897525254969154, 0.002605326972234198, 4
204, 0.0010195363216880244, 0.0010127508805755437, 0.0010264740476633892, 4
210, 0.0010195363216880244, 0.0010127508805755437, 0.0010264740476633892, 4
216, 0.0010195363216880244, 0.0010127508805755437, 0.0010264740476633892, 4
222, 0.0010195363216880244, 0.0010127508805755437, 0.0010264740476633892, 4
228, 0.0010195363216880244, 0.0010127508805755437, 0.0010264740476633892, 4
234, 0.0010195363216880244, 0.0010127508805755437, 0.0010264740476633892, 4
240, 0.0010195363216880244, 0.0010127508805755437, 0.0010264740476633892, 4
246, 0.0010195363216880244, 0.0010127508805755437, 0.0010264740476633892, 4
252, 0.0010195363216880244, 0.0010127508805755437, 0.0010264740476633892, 4
258, 0.0010195363216880244, 0.0010127508805755437, 0.0010264740476633892, 4
264, 0.0010195363216880244, 0.0010127508805755437, 0.0010264740476633892, 4
270, 0.0010195363216880244, 0.0010127508805755437, 0.0010264740476633892, 4
276, 0.0010195363216880244, 0.0010127508805755437, 0.0010264740476633892, 4
282, 0.0010195363216880244, 0.0010127508805755437, 0.0010264740476633892, 4
288, 0.0010195363216880244, 0.0010127508805755437, 0.0010264740476633892, 4
294, 0.0010195363216880244, 0.0010127508805755437, 0.0010264740476633892, 4
