evals, mean, best, worst, success num
6, 2.432378945909318, 0.9377975426314068, 3.823565285233868, 0
12, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
18, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
24, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
30, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
36, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
42, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
48, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
54, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
60, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
66, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
72, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
78, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
84, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
90, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
96, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
102, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
108, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
114, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
120, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
126, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
132, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
138, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
144, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
150, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
156, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
162, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
168, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
174, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
180, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
186, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
192, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
198, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
204, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
210, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
216, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
222, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
228, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
234, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
240, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
246, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
252, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
258, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
264, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
270, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
276, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
282, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
288, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
294, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
300, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
306, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
312, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
318, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
324, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
330, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
336, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
342, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
348, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
354, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
360, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
366, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
372, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
378, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
384, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
390, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
396, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
402, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
408, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
414, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
420, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
426, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
432, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
438, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
444, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
450, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
456, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
462, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
468, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
474, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
480, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
486, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
492, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
498, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
504, 1.844158037787559, 0.22231672652398957, 3.3987237452903782, 0
