evals, mean, best, worst, success num
6, 3.1056646903372527, 2.864948590409822, 3.3012862236375806, 0
12, 2.3766368648988445, 2.3393484378127307, 2.415832597321531, 0
18, 2.3766368648988445, 2.3393484378127307, 2.415832597321531, 0
24, 2.3766368648988445, 2.3393484378127307, 2.415832597321531, 0
30, 1.9124734664033785, 1.7934281623312816, 1.9801497710351774, 0
36, 1.8886947256399829, 1.767464913783287, 1.9711087754381145, 0
42, 1.8822063812821663, 1.7542261133487895, 1.9708519205424408, 0
48, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
54, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
60, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
66, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
72, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
78, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
84, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
90, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
96, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
102, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
108, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
114, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
120, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
126, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
132, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
138, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
144, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
150, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
156, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
162, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
168, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
174, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
180, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
186, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
192, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
198, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
204, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
210, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
216, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
222, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
228, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
234, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
240, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
246, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
252, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
258, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
264, 1.8541561662323267, 1.7288378861877354, 1.9435055771329601, 0
