evals, mean, best, worst, success num
6, 1.6514060605078198, 0.4113163100831453, 2.816456731598043, 0
12, 0.17848243687273022, 0.014103120696922673, 0.6420233158682332, 3
18, 0.005796042115747368, 0.002156118148828619, 0.009635834647252603, 4
24, 0.005796042115747368, 0.002156118148828619, 0.009635834647252603, 4
30, 0.005796042115747368, 0.002156118148828619, 0.009635834647252603, 4
36, 0.005796042115747368, 0.002156118148828619, 0.009635834647252603, 4
42, 0.005796042115747368, 0.002156118148828619, 0.009635834647252603, 4
48, 0.005796042115747368, 0.002156118148828619, 0.009635834647252603, 4
54, 0.005796042115747368, 0.002156118148828619, 0.009635834647252603, 4
60, 0.005796042115747368, 0.002156118148828619, 0.009635834647252603, 4
66, 0.005796042115747368, 0.002156118148828619, 0.009635834647252603, 4
72, 0.005796042115747368, 0.002156118148828619, 0.009635834647252603, 4
78, 0.005796042115747368, 0.002156118148828619, 0.009635834647252603, 4
84, 0.005796042115747368, 0.002156118148828619, 0.009635834647252603, 4
90, 0.005796042115747368, 0.002156118148828619, 0.009635834647252603, 4
96, 0.005796042115747368, 0.002156118148828619, 0.009635834647252603, 4
102, 0.005796042115747368, 0.002156118148828619, 0.009635834647252603, 4
108, 0.005796042115747368, 0.002156118148828619, 0.009635834647252603, 4
114, 0.005796042115747368, 0.002156118148828619, 0.009635834647252603, 4
120, 0.005796042115747368, 0.002156118148828619, 0.009635834647252603, 4
126, 3.654608626914042e-5, 2.048650990379359e-5, 5.7680141906705465e-5, 4
132, 3.654608626914042e-5, 2.048650990379359e-5, 5.7680141906705465e-5, 4
138, 3.654608626914042e-5, 2.048650990379359e-5, 5.7680141906705465e-5, 4
144, 3.654608626914042e-5, 2.048650990379359e-5, 5.7680141906705465e-5, 4
150, 3.654608626914042e-5, 2.048650990379359e-5, 5.7680141906705465e-5, 4
156, 3.654608626914042e-5, 2.048650990379359e-5, 5.7680141906705465e-5, 4
162, 3.654608626914042e-5, 2.048650990379359e-5, 5.7680141906705465e-5, 4
168, 3.654608626914042e-5, 2.048650990379359e-5, 5.7680141906705465e-5, 4
174, 3.654608626914042e-5, 2.048650990379359e-5, 5.7680141906705465e-5, 4
180, 3.654608626914042e-5, 2.048650990379359e-5, 5.7680141906705465e-5, 4
186, 3.654608626914042e-5, 2.048650990379359e-5, 5.7680141906705465e-5, 4
192, 3.654608626914042e-5, 2.048650990379359e-5, 5.7680141906705465e-5, 4
198, 3.654608626914042e-5, 2.048650990379359e-5, 5.7680141906705465e-5, 4
204, 3.654608626914042e-5, 2.048650990379359e-5, 5.7680141906705465e-5, 4
210, 3.654608626914042e-5, 2.048650990379359e-5, 5.7680141906705465e-5, 4
