evals, mean, best, worst, success num
6, 2.51886711925595, 1.0668900980041147, 3.9999999999999996, 0
12, 2.0417713950866925, 0.5489458951121255, 3.525697985204043, 0
18, 2.0417713950866925, 0.5489458951121255, 3.525697985204043, 0
24, 2.0417713950866925, 0.5489458951121255, 3.525697985204043, 0
30, 2.0417713950866925, 0.5489458951121255, 3.525697985204043, 0
36, 1.9247400036883995, 0.295617239088297, 3.482738999735716, 0
42, 1.9247400036883995, 0.295617239088297, 3.482738999735716, 0
48, 1.9247400036883995, 0.295617239088297, 3.482738999735716, 0
54, 1.9247400036883995, 0.295617239088297, 3.482738999735716, 0
60, 1.9247400036883995, 0.295617239088297, 3.482738999735716, 0
66, 1.9247400036883995, 0.295617239088297, 3.482738999735716, 0
72, 1.9247400036883995, 0.295617239088297, 3.482738999735716, 0
78, 1.9247400036883995, 0.295617239088297, 3.482738999735716, 0
84, 1.9247400036883995, 0.295617239088297, 3.482738999735716, 0
90, 1.9247400036883995, 0.295617239088297, 3.482738999735716, 0
96, 1.9247400036883995, 0.295617239088297, 3.482738999735716, 0
102, 1.9247400036883995, 0.295617239088297, 3.482738999735716, 0
108, 1.9247400036883995, 0.295617239088297, 3.482738999735716, 0
114, 1.9103737408672288, 0.1810709243447701, 3.5613691027687944, 0
120, 1.9103737408672288, 0.1810709243447701, 3.5613691027687944, 0
126, 1.9103737408672288, 0.1810709243447701, 3.5613691027687944, 0
132, 1.9103737408672288, 0.1810709243447701, 3.5613691027687944, 0
138, 1.9103737408672288, 0.1810709243447701, 3.5613691027687944, 0
144, 1.9103737408672288, 0.1810709243447701, 3.5613691027687944, 0
150, 1.9103737408672288, 0.1810709243447701, 3.5613691027687944, 0
156, 1.9103737408672288, 0.1810709243447701, 3.5613691027687944, 0
162, 1.9103737408672288, 0.1810709243447701, 3.5613691027687944, 0
168, 1.9103737408672288, 0.1810709243447701, 3.5613691027687944, 0
174, 1.9103737408672288, 0.1810709243447701, 3.5613691027687944, 0
180, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
186, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
192, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
198, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
204, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
210, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
216, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
222, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
228, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
234, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
240, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
246, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
252, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
258, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
264, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
270, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
276, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
282, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
288, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
294, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
300, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
306, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
312, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
318, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
324, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
330, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
336, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
342, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
348, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
354, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
360, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
366, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
372, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
378, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
384, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
390, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
396, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
402, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
408, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
414, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
420, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
426, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
432, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
438, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
444, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
450, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
456, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
462, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
468, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
474, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
480, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
486, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
492, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
498, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
504, 1.7654273481447667, 0.14074980094686917, 3.23455561551783, 0
