evals, mean, best, worst, success num
6, 1.506389762633229, 0.8424626302017013, 2.393112974538928, 0
12, 1.506389762633229, 0.8424626302017013, 2.393112974538928, 0
18, 0.05109454667442936, 0.029456691096151146, 0.06092569021333534, 4
24, 0.05109454667442936, 0.029456691096151146, 0.06092569021333534, 4
30, 0.05109454667442936, 0.029456691096151146, 0.06092569021333534, 4
36, 0.05109454667442936, 0.029456691096151146, 0.06092569021333534, 4
42, 0.04756569313142666, 0.01829171379088821, 0.0786106705107173, 3
48, 0.04756569313142666, 0.01829171379088821, 0.0786106705107173, 3
54, 0.007178374331606119, 0.004620432810305848, 0.009755609327007723, 4
60, 0.007178374331606119, 0.004620432810305848, 0.009755609327007723, 4
66, 0.007178374331606119, 0.004620432810305848, 0.009755609327007723, 4
72, 0.007178374331606119, 0.004620432810305848, 0.009755609327007723, 4
78, 0.007178374331606119, 0.004620432810305848, 0.009755609327007723, 4
84, 0.007178374331606119, 0.004620432810305848, 0.009755609327007723, 4
90, 0.007178374331606119, 0.004620432810305848, 0.009755609327007723, 4
96, 0.007178374331606119, 0.004620432810305848, 0.009755609327007723, 4
102, 0.007178374331606119, 0.004620432810305848, 0.009755609327007723, 4
108, 0.007178374331606119, 0.004620432810305848, 0.009755609327007723, 4
114, 0.006503311341503152, 0.005587849464379696, 0.006922798538202848, 4
120, 0.006503311341503152, 0.005587849464379696, 0.006922798538202848, 4
126, 0.006503311341503152, 0.005587849464379696, 0.006922798538202848, 4
132, 0.006503311341503152, 0.005587849464379696, 0.006922798538202848, 4
138, 0.006503311341503152, 0.005587849464379696, 0.006922798538202848, 4
144, 0.006503311341503152, 0.005587849464379696, 0.006922798538202848, 4
150, 0.006503311341503152, 0.005587849464379696, 0.006922798538202848, 4
156, 0.006503311341503152, 0.005587849464379696, 0.006922798538202848, 4
162, 0.0006052202571256477, 0.0003187923943017373, 0.0008620102607706675, 4
168, 0.0006052202571256477, 0.0003187923943017373, 0.0008620102607706675, 4
174, 0.0006052202571256477, 0.0003187923943017373, 0.0008620102607706675, 4
180, 0.0006052202571256477, 0.0003187923943017373, 0.0008620102607706675, 4
186, 0.0006052202571256477, 0.0003187923943017373, 0.0008620102607706675, 4
192, 0.0006052202571256477, 0.0003187923943017373, 0.0008620102607706675, 4
198, 0.0006052202571256477, 0.0003187923943017373, 0.0008620102607706675, 4
204, 0.0006052202571256477, 0.0003187923943017373, 0.0008620102607706675, 4
210, 0.0006052202571256477, 0.0003187923943017373, 0.0008620102607706675, 4
216, 0.0006052202571256477, 0.0003187923943017373, 0.0008620102607706675, 4
222, 0.0006052202571256477, 0.0003187923943017373, 0.0008620102607706675, 4
228, 0.0006052202571256477, 0.0003187923943017373, 0.0008620102607706675, 4
234, 0.0006052202571256477, 0.0003187923943017373, 0.0008620102607706675, 4
240, 0.0006052202571256477, 0.0003187923943017373, 0.0008620102607706675, 4
246, 0.0006052202571256477, 0.0003187923943017373, 0.0008620102607706675, 4
252, 0.0006052202571256477, 0.0003187923943017373, 0.0008620102607706675, 4
258, 0.0006052202571256477, 0.0003187923943017373, 0.0008620102607706675, 4
264, 0.0006052202571256477, 0.0003187923943017373, 0.0008620102607706675, 4
270, 0.00027899525595915706, 0.0001693212788450629, 0.0003690707422780367, 4
276, 0.00027899525595915706, 0.0001693212788450629, 0.0003690707422780367, 4
282, 0.00027899525595915706, 0.0001693212788450629, 0.0003690707422780367, 4
288, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
294, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
300, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
306, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
312, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
318, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
324, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
330, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
336, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
342, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
348, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
354, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
360, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
366, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
372, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
378, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
384, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
390, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
396, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
402, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
408, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
414, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
420, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
426, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
432, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
438, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
444, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
450, 0.0002075806734257062, 5.092154047459725e-5, 0.00030224576379633627, 4
