evals, mean, best, worst, success num
6, 0.18595855326012806, 0.055127928901329115, 0.569584387478767, 3
12, 0.11476809753359421, 0.039380185279172183, 0.31748363118551076, 3
18, 0.07141243699929217, 0.07135528108021968, 0.07151339842300887, 4
24, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
30, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
36, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
42, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
48, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
54, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
60, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
66, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
72, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
78, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
84, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
90, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
96, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
102, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
108, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
114, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
120, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
126, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
132, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
138, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
144, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
150, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
156, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
162, 0.00044542211049351116, 0.0004454221104549812, 0.0004454221106090297, 4
168, 0.0004036675726036774, 0.0004036675726036659, 0.0004036675726036928, 4
174, 0.0004036675726036774, 0.0004036675726036659, 0.0004036675726036928, 4
180, 0.0004036675726036774, 0.0004036675726036659, 0.0004036675726036928, 4
186, 0.0004036675726036774, 0.0004036675726036659, 0.0004036675726036928, 4
192, 0.0004036675726036774, 0.0004036675726036659, 0.0004036675726036928, 4
198, 0.0004036675726036774, 0.0004036675726036659, 0.0004036675726036928, 4
204, 0.0004036675726036774, 0.0004036675726036659, 0.0004036675726036928, 4
210, 0.0004036675726036774, 0.0004036675726036659, 0.0004036675726036928, 4
216, 0.0004036675726036774, 0.0004036675726036659, 0.0004036675726036928, 4
222, 0.0004036675726036774, 0.0004036675726036659, 0.0004036675726036928, 4
228, 0.0004036675726036774, 0.0004036675726036659, 0.0004036675726036928, 4
234, 0.0004036675726036774, 0.0004036675726036659, 0.0004036675726036928, 4
240, 0.0002916258992726134, 0.00021493250482634648, 0.0005185484450810486, 4
246, 0.0002916258992726134, 0.00021493250482634648, 0.0005185484450810486, 4
252, 0.0002916258992726134, 0.00021493250482634648, 0.0005185484450810486, 4
258, 0.0002916258992726134, 0.00021493250482634648, 0.0005185484450810486, 4
264, 0.0002916258992726134, 0.00021493250482634648, 0.0005185484450810486, 4
270, 0.0002916258992726134, 0.00021493250482634648, 0.0005185484450810486, 4
276, 0.0002916258992726134, 0.00021493250482634648, 0.0005185484450810486, 4
282, 0.0002916258992726134, 0.00021493250482634648, 0.0005185484450810486, 4
288, 0.0002916258992726134, 0.00021493250482634648, 0.0005185484450810486, 4
294, 0.0002916258992726134, 0.00021493250482634648, 0.0005185484450810486, 4
300, 0.0002916258992726134, 0.00021493250482634648, 0.0005185484450810486, 4
306, 0.0002916258992726134, 0.00021493250482634648, 0.0005185484450810486, 4
312, 0.0002916258992726134, 0.00021493250482634648, 0.0005185484450810486, 4
318, 0.0002916258992726134, 0.00021493250482634648, 0.0005185484450810486, 4
324, 0.0002916258992726134, 0.00021493250482634648, 0.0005185484450810486, 4
330, 0.0002916258992726134, 0.00021493250482634648, 0.0005185484450810486, 4
336, 8.628287479228166e-5, 6.434914578085703e-5, 0.00015127581299271742, 4
342, 8.628287479228166e-5, 6.434914578085703e-5, 0.00015127581299271742, 4
348, 8.628287479228166e-5, 6.434914578085703e-5, 0.00015127581299271742, 4
354, 8.628287479228166e-5, 6.434914578085703e-5, 0.00015127581299271742, 4
360, 8.628287479228166e-5, 6.434914578085703e-5, 0.00015127581299271742, 4
366, 8.628287479228166e-5, 6.434914578085703e-5, 0.00015127581299271742, 4
372, 8.628287479228166e-5, 6.434914578085703e-5, 0.00015127581299271742, 4
378, 8.628287479228166e-5, 6.434914578085703e-5, 0.00015127581299271742, 4
384, 8.628287479228166e-5, 6.434914578085703e-5, 0.00015127581299271742, 4
390, 8.628287479228166e-5, 6.434914578085703e-5, 0.00015127581299271742, 4
396, 8.628287479228166e-5, 6.434914578085703e-5, 0.00015127581299271742, 4
402, 8.42190664322419e-5, 6.218367010856271e-5, 0.0001496084134581592, 4
408, 8.42190664322419e-5, 6.218367010856271e-5, 0.0001496084134581592, 4
414, 8.42190664322419e-5, 6.218367010856271e-5, 0.0001496084134581592, 4
420, 8.42190664322419e-5, 6.218367010856271e-5, 0.0001496084134581592, 4
426, 6.057708540741747e-5, 6.015740777032555e-5, 6.099411962856252e-5, 4
432, 6.057708540741747e-5, 6.015740777032555e-5, 6.099411962856252e-5, 4
438, 3.900097932731427e-6, 3.898604880608702e-6, 3.9011773758369785e-6, 4
444, 3.900097932731427e-6, 3.898604880608702e-6, 3.9011773758369785e-6, 4
450, 3.900097932731427e-6, 3.898604880608702e-6, 3.9011773758369785e-6, 4
456, 3.900097932731427e-6, 3.898604880608702e-6, 3.9011773758369785e-6, 4
462, 3.900097932731427e-6, 3.898604880608702e-6, 3.9011773758369785e-6, 4
468, 3.900097932731427e-6, 3.898604880608702e-6, 3.9011773758369785e-6, 4
474, 3.900097932731427e-6, 3.898604880608702e-6, 3.9011773758369785e-6, 4
480, 3.900097932731427e-6, 3.898604880608702e-6, 3.9011773758369785e-6, 4
486, 3.900097932731427e-6, 3.898604880608702e-6, 3.9011773758369785e-6, 4
492, 3.900097932731427e-6, 3.898604880608702e-6, 3.9011773758369785e-6, 4
498, 3.900097932731427e-6, 3.898604880608702e-6, 3.9011773758369785e-6, 4
504, 3.900097932731427e-6, 3.898604880608702e-6, 3.9011773758369785e-6, 4
