evals, mean, best, worst, success num
6, 2.95239081210755, 2.5343370723265077, 3.3442384995902734, 0
12, 2.9431509819409167, 0.27483942200963823, 3.9999999999999996, 0
18, 2.9431509819409167, 0.27483942200963823, 3.9999999999999996, 0
24, 2.9431509819409167, 0.27483942200963823, 3.9999999999999996, 0
30, 1.0553413169813943, 0.07273911344331932, 2.080658316985499, 1
36, 0.12048482674249572, 0.06134306209452702, 0.18425600833757858, 2
42, 0.12048482674249572, 0.06134306209452702, 0.18425600833757858, 2
48, 0.12048482674249572, 0.06134306209452702, 0.18425600833757858, 2
54, 0.12048482674249572, 0.06134306209452702, 0.18425600833757858, 2
60, 0.08465302419296628, 0.0223729783924824, 0.11546614313598084, 1
66, 0.08465302419296628, 0.0223729783924824, 0.11546614313598084, 1
72, 0.08465302419296628, 0.0223729783924824, 0.11546614313598084, 1
78, 0.08465302419296628, 0.0223729783924824, 0.11546614313598084, 1
84, 0.08465302419296628, 0.0223729783924824, 0.11546614313598084, 1
90, 0.06738840035890367, 0.03770741920727416, 0.09434530195258113, 3
96, 0.06738840035890367, 0.03770741920727416, 0.09434530195258113, 3
102, 0.06738840035890367, 0.03770741920727416, 0.09434530195258113, 3
108, 0.06738840035890367, 0.03770741920727416, 0.09434530195258113, 3
114, 0.06738840035890367, 0.03770741920727416, 0.09434530195258113, 3
120, 0.06738840035890367, 0.03770741920727416, 0.09434530195258113, 3
126, 0.05576522873404103, 0.026173505243629457, 0.0809434652662318, 2
132, 0.05576522873404103, 0.026173505243629457, 0.0809434652662318, 2
138, 0.05576522873404103, 0.026173505243629457, 0.0809434652662318, 2
144, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
150, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
156, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
162, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
168, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
174, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
180, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
186, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
192, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
198, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
204, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
210, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
216, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
222, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
228, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
234, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
240, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
246, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
252, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
258, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
264, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
270, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
276, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
282, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
288, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
294, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
300, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
306, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
312, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
318, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
324, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
330, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
336, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
342, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
348, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
354, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
360, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
366, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
372, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
378, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
384, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
390, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
396, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
402, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
408, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
414, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
420, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
426, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
432, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
438, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
444, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
450, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
456, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
462, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
468, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
474, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
480, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
486, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
492, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
498, 0.021821413113868742, 0.0111498486067478, 0.029331506350527548, 4
