evals, mean, best, worst, success num
6, 0.012368853078843646, 0.011096918162428498, 0.013989611529623757, 4
12, 0.012368853078843646, 0.011096918162428498, 0.013989611529623757, 4
18, 0.012368853078843646, 0.011096918162428498, 0.013989611529623757, 4
24, 0.012368853078843646, 0.011096918162428498, 0.013989611529623757, 4
30, 0.012368853078843646, 0.011096918162428498, 0.013989611529623757, 4
36, 0.012368853078843646, 0.011096918162428498, 0.013989611529623757, 4
42, 0.012368853078843646, 0.011096918162428498, 0.013989611529623757, 4
48, 0.012368853078843646, 0.011096918162428498, 0.013989611529623757, 4
54, 0.012368853078843646, 0.011096918162428498, 0.013989611529623757, 4
60, 0.012368853078843646, 0.011096918162428498, 0.013989611529623757, 4
66, 0.012368853078843646, 0.011096918162428498, 0.013989611529623757, 4
72, 0.012368853078843646, 0.011096918162428498, 0.013989611529623757, 4
78, 0.012368853078843646, 0.011096918162428498, 0.013989611529623757, 4
84, 0.012368853078843646, 0.011096918162428498, 0.013989611529623757, 4
90, 0.002684512140915257, 0.0025855378990070317, 0.002780469613770076, 4
96, 0.002684512140915257, 0.0025855378990070317, 0.002780469613770076, 4
102, 0.002684512140915257, 0.0025855378990070317, 0.002780469613770076, 4
108, 0.002684512140915257, 0.0025855378990070317, 0.002780469613770076, 4
114, 0.002684512140915257, 0.0025855378990070317, 0.002780469613770076, 4
120, 0.002684512140915257, 0.0025855378990070317, 0.002780469613770076, 4
126, 0.0014670439339018416, 0.0014005584139824018, 0.0015445485258965869, 4
132, 0.0014670439339018416, 0.0014005584139824018, 0.0015445485258965869, 4
138, 0.0014670439339018416, 0.0014005584139824018, 0.0015445485258965869, 4
144, 0.0014670439339018416, 0.0014005584139824018, 0.0015445485258965869, 4
150, 0.0014670439339018416, 0.0014005584139824018, 0.0015445485258965869, 4
156, 0.0014670439339018416, 0.0014005584139824018, 0.0015445485258965869, 4
162, 0.0013296429391558202, 0.0010972127103607574, 0.0018604547339514783, 4
168, 0.0013296429391558202, 0.0010972127103607574, 0.0018604547339514783, 4
174, 0.0013296429391558202, 0.0010972127103607574, 0.0018604547339514783, 4
180, 0.0013296429391558202, 0.0010972127103607574, 0.0018604547339514783, 4
186, 0.0013296429391558202, 0.0010972127103607574, 0.0018604547339514783, 4
192, 0.0013296429391558202, 0.0010972127103607574, 0.0018604547339514783, 4
198, 0.0013296429391558202, 0.0010972127103607574, 0.0018604547339514783, 4
204, 0.0013296429391558202, 0.0010972127103607574, 0.0018604547339514783, 4
210, 0.0013296429391558202, 0.0010972127103607574, 0.0018604547339514783, 4
216, 0.0007557472471288835, 0.0007513226188192754, 0.0007594498784011778, 4
222, 0.00013368331962411713, 7.843415411267919e-5, 0.00018399341435019028, 4
228, 0.00013368331962411713, 7.843415411267919e-5, 0.00018399341435019028, 4
234, 0.00013368331962411713, 7.843415411267919e-5, 0.00018399341435019028, 4
240, 0.00013368331962411713, 7.843415411267919e-5, 0.00018399341435019028, 4
246, 0.00013368331962411713, 7.843415411267919e-5, 0.00018399341435019028, 4
252, 0.00013368331962411713, 7.843415411267919e-5, 0.00018399341435019028, 4
258, 0.00013368331962411713, 7.843415411267919e-5, 0.00018399341435019028, 4
264, 0.00011643420824497316, 0.0001163629957785519, 0.00011651169006427795, 4
270, 0.00011643420824497316, 0.0001163629957785519, 0.00011651169006427795, 4
