evals, mean, best, worst, success num
6, 2.169614878238634, 0.5509801199658132, 3.9999999999999996, 0
12, 1.7413902405646748, 0.47674013459820247, 3.9999999999999996, 0
18, 1.7413902405646748, 0.47674013459820247, 3.9999999999999996, 0
24, 1.7365690879944664, 0.0881145422898552, 3.2404214479218227, 0
30, 1.7365690879944664, 0.0881145422898552, 3.2404214479218227, 0
36, 1.7365690879944664, 0.0881145422898552, 3.2404214479218227, 0
42, 1.7365690879944664, 0.0881145422898552, 3.2404214479218227, 0
48, 1.4183805454827572, 0.09595837240965797, 2.978865525245923, 0
54, 1.4183805454827572, 0.09595837240965797, 2.978865525245923, 0
60, 1.4183805454827572, 0.09595837240965797, 2.978865525245923, 0
66, 1.4183805454827572, 0.09595837240965797, 2.978865525245923, 0
72, 1.4183805454827572, 0.09595837240965797, 2.978865525245923, 0
78, 1.4183805454827572, 0.09595837240965797, 2.978865525245923, 0
84, 1.4183805454827572, 0.09595837240965797, 2.978865525245923, 0
90, 1.4183805454827572, 0.09595837240965797, 2.978865525245923, 0
96, 1.4183805454827572, 0.09595837240965797, 2.978865525245923, 0
102, 1.218563194996353, 0.14407880129553902, 2.316123684747775, 0
108, 1.218563194996353, 0.14407880129553902, 2.316123684747775, 0
114, 1.218563194996353, 0.14407880129553902, 2.316123684747775, 0
120, 1.218563194996353, 0.14407880129553902, 2.316123684747775, 0
126, 1.218563194996353, 0.14407880129553902, 2.316123684747775, 0
132, 1.218563194996353, 0.14407880129553902, 2.316123684747775, 0
138, 1.218563194996353, 0.14407880129553902, 2.316123684747775, 0
144, 1.218563194996353, 0.14407880129553902, 2.316123684747775, 0
150, 1.218563194996353, 0.14407880129553902, 2.316123684747775, 0
156, 1.218563194996353, 0.14407880129553902, 2.316123684747775, 0
162, 1.218563194996353, 0.14407880129553902, 2.316123684747775, 0
168, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
174, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
180, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
186, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
192, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
198, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
204, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
210, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
216, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
222, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
228, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
234, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
240, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
246, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
252, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
258, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
264, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
270, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
276, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
282, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
288, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
294, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
300, 1.0890177637899991, 0.053219646200401656, 2.183753016769708, 1
