evals, mean, best, worst, success num
6, 0.3971196547798035, 0.3728527130793602, 0.4241855763936034, 0
12, 0.3971196547798035, 0.3728527130793602, 0.4241855763936034, 0
18, 0.3971196547798035, 0.3728527130793602, 0.4241855763936034, 0
24, 0.16027398912191645, 0.1280847337346871, 0.2405459286897753, 0
30, 0.16027398912191645, 0.1280847337346871, 0.2405459286897753, 0
36, 0.03839443207858375, 0.013077796993482676, 0.046956930200942514, 4
42, 0.03839443207858375, 0.013077796993482676, 0.046956930200942514, 4
48, 0.03839443207858375, 0.013077796993482676, 0.046956930200942514, 4
54, 0.03839443207858375, 0.013077796993482676, 0.046956930200942514, 4
60, 0.027683045174822705, 0.02673133484422128, 0.029470732526882145, 4
66, 0.014504831724884022, 0.0025455588971942727, 0.018493801177298708, 4
72, 0.014504831724884022, 0.0025455588971942727, 0.018493801177298708, 4
78, 0.014504831724884022, 0.0025455588971942727, 0.018493801177298708, 4
84, 0.014504831724884022, 0.0025455588971942727, 0.018493801177298708, 4
90, 0.014504831724884022, 0.0025455588971942727, 0.018493801177298708, 4
96, 0.014504831724884022, 0.0025455588971942727, 0.018493801177298708, 4
102, 0.014504831724884022, 0.0025455588971942727, 0.018493801177298708, 4
108, 0.014504831724884022, 0.0025455588971942727, 0.018493801177298708, 4
114, 0.013127731462602736, 0.01298191980820593, 0.013208687531092271, 4
120, 0.013127731462602736, 0.01298191980820593, 0.013208687531092271, 4
126, 0.013127731462602736, 0.01298191980820593, 0.013208687531092271, 4
132, 0.013127731462602736, 0.01298191980820593, 0.013208687531092271, 4
138, 0.013127731462602736, 0.01298191980820593, 0.013208687531092271, 4
144, 0.013127731462602736, 0.01298191980820593, 0.013208687531092271, 4
150, 0.013127731462602736, 0.01298191980820593, 0.013208687531092271, 4
156, 0.013127731462602736, 0.01298191980820593, 0.013208687531092271, 4
162, 0.013095526452305304, 0.010045287666742599, 0.014134216629256381, 4
168, 0.013095526452305304, 0.010045287666742599, 0.014134216629256381, 4
174, 0.013095526452305304, 0.010045287666742599, 0.014134216629256381, 4
180, 0.013095526452305304, 0.010045287666742599, 0.014134216629256381, 4
186, 0.013095526452305304, 0.010045287666742599, 0.014134216629256381, 4
192, 0.013095526452305304, 0.010045287666742599, 0.014134216629256381, 4
198, 0.013095526452305304, 0.010045287666742599, 0.014134216629256381, 4
204, 0.013095526452305304, 0.010045287666742599, 0.014134216629256381, 4
210, 0.013095526452305304, 0.010045287666742599, 0.014134216629256381, 4
216, 0.013095526452305304, 0.010045287666742599, 0.014134216629256381, 4
222, 0.013095526452305304, 0.010045287666742599, 0.014134216629256381, 4
228, 0.013095526452305304, 0.010045287666742599, 0.014134216629256381, 4
234, 0.013095526452305304, 0.010045287666742599, 0.014134216629256381, 4
240, 0.013095526452305304, 0.010045287666742599, 0.014134216629256381, 4
246, 0.013095526452305304, 0.010045287666742599, 0.014134216629256381, 4
252, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
258, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
264, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
270, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
276, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
282, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
288, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
294, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
300, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
306, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
312, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
318, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
324, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
330, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
336, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
342, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
348, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
354, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
360, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
366, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
372, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
378, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
384, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
390, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
396, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
402, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
408, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
414, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
420, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
426, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
432, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
438, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
444, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
450, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
456, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
462, 0.011903796697107814, 0.011902266160167941, 0.01190770302526229, 4
468, 0.011100679241078147, 0.006140470391377434, 0.014975403758162144, 4
474, 0.011100679241078147, 0.006140470391377434, 0.014975403758162144, 4
480, 0.011100679241078147, 0.006140470391377434, 0.014975403758162144, 4
486, 0.011100679241078147, 0.006140470391377434, 0.014975403758162144, 4
492, 0.011100679241078147, 0.006140470391377434, 0.014975403758162144, 4
498, 0.011100679241078147, 0.006140470391377434, 0.014975403758162144, 4
504, 0.011100679241078147, 0.006140470391377434, 0.014975403758162144, 4
