evals, mean, best, worst, success num
6, 2.6792412459057537, 1.6965009137155418, 3.5877794323258567, 0
12, 2.6792412459057537, 1.6965009137155418, 3.5877794323258567, 0
18, 2.6792412459057537, 1.6965009137155418, 3.5877794323258567, 0
24, 2.06411230997767, 0.20269173151208697, 3.9999999999999996, 0
30, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
36, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
42, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
48, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
54, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
60, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
66, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
72, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
78, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
84, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
90, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
96, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
102, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
108, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
114, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
120, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
126, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
132, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
138, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
144, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
150, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
156, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
162, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
168, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
174, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
180, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
186, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
192, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
198, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
204, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
210, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
216, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
222, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
228, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
234, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
240, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
246, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
252, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
258, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
264, 1.7236679088125197, 0.11829470092865313, 3.2960318529478774, 0
270, 1.6631409047762156, 0.1306525269499821, 3.224485192553502, 0
276, 1.6631409047762156, 0.1306525269499821, 3.224485192553502, 0
282, 1.6631409047762156, 0.1306525269499821, 3.224485192553502, 0
288, 1.5938481869878522, 0.11847900123014772, 3.0414140639669416, 0
294, 1.5938481869878522, 0.11847900123014772, 3.0414140639669416, 0
300, 1.5938481869878522, 0.11847900123014772, 3.0414140639669416, 0
306, 1.5938481869878522, 0.11847900123014772, 3.0414140639669416, 0
312, 1.5938481869878522, 0.11847900123014772, 3.0414140639669416, 0
318, 1.5938481869878522, 0.11847900123014772, 3.0414140639669416, 0
324, 1.5938481869878522, 0.11847900123014772, 3.0414140639669416, 0
330, 1.5938481869878522, 0.11847900123014772, 3.0414140639669416, 0
336, 1.5938481869878522, 0.11847900123014772, 3.0414140639669416, 0
342, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
348, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
354, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
360, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
366, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
372, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
378, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
384, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
390, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
396, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
402, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
408, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
414, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
420, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
426, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
432, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
438, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
444, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
450, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
456, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
462, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
468, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
474, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
480, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
486, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
492, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
498, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
504, 1.552946361037697, 0.05563430748468413, 3.014295086956009, 1
