evals, mean, best, worst, success num
6, 2.835121231309407, 0.1460679954763824, 3.9999999999999996, 0
12, 1.7346686088702188, 0.14513784219309403, 3.52648790217775, 0
18, 1.717853063654354, 0.1190272349856837, 3.3163469204372644, 0
24, 1.6519195250737242, 0.11330964431513241, 3.195814289551158, 0
30, 1.6233201782270144, 0.17418374433624062, 3.135494309057901, 0
36, 1.6233201782270144, 0.17418374433624062, 3.135494309057901, 0
42, 1.6233201782270144, 0.17418374433624062, 3.135494309057901, 0
48, 1.6233201782270144, 0.17418374433624062, 3.135494309057901, 0
54, 1.6233201782270144, 0.17418374433624062, 3.135494309057901, 0
60, 1.6233201782270144, 0.17418374433624062, 3.135494309057901, 0
66, 1.6128703796489163, 0.05113413463698134, 3.148852099146579, 1
72, 1.6128703796489163, 0.05113413463698134, 3.148852099146579, 1
78, 1.6128703796489163, 0.05113413463698134, 3.148852099146579, 1
84, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
90, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
96, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
102, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
108, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
114, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
120, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
126, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
132, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
138, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
144, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
150, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
156, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
162, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
168, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
174, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
180, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
186, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
192, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
198, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
204, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
210, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
216, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
222, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
228, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
234, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
240, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
246, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
252, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
258, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
264, 1.6028989247456609, 0.17409852953577856, 3.033833704450323, 0
