evals, mean, best, worst, success num
6, 3.0847896675764934, 2.5059177371377794, 3.692450828438227, 0
12, 3.0847896675764934, 2.5059177371377794, 3.692450828438227, 0
18, 2.8348197769004067, 2.0005387479592436, 3.579156767623115, 0
24, 0.23182927482017401, 0.1842236562635748, 0.3723066607410435, 0
30, 0.10715078819380573, 0.0271004675609132, 0.24763475853294156, 2
36, 0.10715078819380573, 0.0271004675609132, 0.24763475853294156, 2
42, 0.09035660601343484, 0.06320024132646501, 0.1187515624636709, 1
48, 0.09035660601343484, 0.06320024132646501, 0.1187515624636709, 1
54, 0.08769883756334687, 0.024895462435069356, 0.20846666623933863, 3
60, 0.08769883756334687, 0.024895462435069356, 0.20846666623933863, 3
66, 0.08769883756334687, 0.024895462435069356, 0.20846666623933863, 3
72, 0.08769883756334687, 0.024895462435069356, 0.20846666623933863, 3
78, 0.08769883756334687, 0.024895462435069356, 0.20846666623933863, 3
84, 0.08769883756334687, 0.024895462435069356, 0.20846666623933863, 3
90, 0.08769883756334687, 0.024895462435069356, 0.20846666623933863, 3
96, 0.08769883756334687, 0.024895462435069356, 0.20846666623933863, 3
102, 0.08769883756334687, 0.024895462435069356, 0.20846666623933863, 3
108, 0.08769883756334687, 0.024895462435069356, 0.20846666623933863, 3
114, 0.08769883756334687, 0.024895462435069356, 0.20846666623933863, 3
120, 0.08769883756334687, 0.024895462435069356, 0.20846666623933863, 3
126, 0.08769883756334687, 0.024895462435069356, 0.20846666623933863, 3
132, 0.08769883756334687, 0.024895462435069356, 0.20846666623933863, 3
138, 0.08769883756334687, 0.024895462435069356, 0.20846666623933863, 3
144, 0.0839861262591639, 0.01192200459758075, 0.1687464069413046, 2
150, 0.0839861262591639, 0.01192200459758075, 0.1687464069413046, 2
156, 0.0839861262591639, 0.01192200459758075, 0.1687464069413046, 2
162, 0.0839861262591639, 0.01192200459758075, 0.1687464069413046, 2
168, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
174, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
180, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
186, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
192, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
198, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
204, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
210, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
216, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
222, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
228, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
234, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
240, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
246, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
252, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
258, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
264, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
270, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
276, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
282, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
288, 0.048220792329329826, 0.021133771452156617, 0.08750223769965296, 3
