evals, mean, best, worst, success num
6, 2.574626801210412, 2.4252471923701795, 2.7059015942299953, 0
12, 2.574626801210412, 2.4252471923701795, 2.7059015942299953, 0
18, 2.1964176304247145, 2.1517048718136187, 2.2389466110615537, 0
24, 2.1198290083504276, 0.4289712982261282, 3.9999999999999996, 0
30, 2.092210832057083, 2.0064969736198157, 2.1695213459223455, 0
36, 2.092210832057083, 2.0064969736198157, 2.1695213459223455, 0
42, 2.092210832057083, 2.0064969736198157, 2.1695213459223455, 0
48, 2.0277638366164616, 1.853264248335171, 2.1804147353203227, 0
54, 1.6243904818954984, 1.5105496630191826, 1.7394555291390132, 0
60, 1.6192636496925708, 1.5005809737683553, 1.7374082532779294, 0
66, 1.6192636496925708, 1.5005809737683553, 1.7374082532779294, 0
72, 1.6192636496925708, 1.5005809737683553, 1.7374082532779294, 0
78, 1.6192636496925708, 1.5005809737683553, 1.7374082532779294, 0
84, 1.6192636496925708, 1.5005809737683553, 1.7374082532779294, 0
90, 1.6192636496925708, 1.5005809737683553, 1.7374082532779294, 0
96, 1.6192636496925708, 1.5005809737683553, 1.7374082532779294, 0
102, 1.6192636496925708, 1.5005809737683553, 1.7374082532779294, 0
108, 1.6192636496925708, 1.5005809737683553, 1.7374082532779294, 0
114, 1.6192636496925708, 1.5005809737683553, 1.7374082532779294, 0
120, 1.6192636496925708, 1.5005809737683553, 1.7374082532779294, 0
126, 1.6192636496925708, 1.5005809737683553, 1.7374082532779294, 0
132, 1.6192636496925708, 1.5005809737683553, 1.7374082532779294, 0
138, 1.6192636496925708, 1.5005809737683553, 1.7374082532779294, 0
144, 1.6187962264656583, 1.4922668147251472, 1.7436118848541426, 0
150, 1.6046172327201549, 1.4691298118221023, 1.7385339618753572, 0
156, 1.6046172327201549, 1.4691298118221023, 1.7385339618753572, 0
162, 1.6046172327201549, 1.4691298118221023, 1.7385339618753572, 0
168, 1.6046172327201549, 1.4691298118221023, 1.7385339618753572, 0
174, 1.6042063854327873, 1.4684550166506867, 1.7385367181833946, 0
180, 1.6013182218299404, 1.463273563122783, 1.7386316600182863, 0
186, 1.6009208515388202, 1.4624379123308895, 1.7386642220679736, 0
192, 1.6009208515388202, 1.4624379123308895, 1.7386642220679736, 0
198, 1.6008412717201366, 1.4623375592523993, 1.738660475856623, 0
204, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
210, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
216, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
222, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
228, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
234, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
240, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
246, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
252, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
258, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
264, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
270, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
276, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
282, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
288, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
294, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
300, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
306, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
312, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
318, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
324, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
330, 1.6008010921016114, 1.4622583742940163, 1.7386627045970695, 0
336, 1.6007909161580942, 1.4621915672939747, 1.7386699671621715, 0
342, 1.6007909161580942, 1.4621915672939747, 1.7386699671621715, 0
348, 1.6007675322846875, 1.4621666608987136, 1.7386682291942304, 0
354, 1.6007530023182832, 1.4621513714915562, 1.7386671285262005, 0
360, 1.6007412475675438, 1.4621389122149122, 1.7386662543123024, 0
366, 1.6007387020803967, 1.4621362263711588, 1.7386660636501936, 0
372, 1.6007383560962047, 1.4621358616348759, 1.7386660376996073, 0
378, 1.6007383560962047, 1.4621358616348759, 1.7386660376996073, 0
384, 1.6007383560962047, 1.4621358616348759, 1.7386660376996073, 0
390, 1.6007383560962047, 1.4621358616348759, 1.7386660376996073, 0
396, 1.6007383560962047, 1.4621358616348759, 1.7386660376996073, 0
402, 1.6007383560962047, 1.4621358616348759, 1.7386660376996073, 0
408, 1.6007383560962047, 1.4621358616348759, 1.7386660376996073, 0
414, 1.6007383560962047, 1.4621358616348759, 1.7386660376996073, 0
420, 1.6007383560962047, 1.4621358616348759, 1.7386660376996073, 0
