evals, mean, best, worst, success num
6, 1.5738443389279129, 1.3400359509463662, 1.8724651659967324, 0
12, 0.02043836670443547, 0.018364292412791857, 0.022153547716742227, 4
18, 0.02043836670443547, 0.018364292412791857, 0.022153547716742227, 4
24, 0.02043836670443547, 0.018364292412791857, 0.022153547716742227, 4
30, 0.02043836670443547, 0.018364292412791857, 0.022153547716742227, 4
36, 0.02043836670443547, 0.018364292412791857, 0.022153547716742227, 4
42, 0.02043836670443547, 0.018364292412791857, 0.022153547716742227, 4
48, 0.02043836670443547, 0.018364292412791857, 0.022153547716742227, 4
54, 0.02043836670443547, 0.018364292412791857, 0.022153547716742227, 4
60, 0.006395852472872335, 0.0032637514085183256, 0.008560172045995134, 4
66, 0.006395852472872335, 0.0032637514085183256, 0.008560172045995134, 4
72, 0.006395852472872335, 0.0032637514085183256, 0.008560172045995134, 4
78, 0.006395852472872335, 0.0032637514085183256, 0.008560172045995134, 4
84, 0.006395852472872335, 0.0032637514085183256, 0.008560172045995134, 4
90, 0.005681259047970472, 0.0034929467689574062, 0.006578349574914865, 4
96, 0.005681259047970472, 0.0034929467689574062, 0.006578349574914865, 4
102, 0.005681259047970472, 0.0034929467689574062, 0.006578349574914865, 4
108, 0.005681259047970472, 0.0034929467689574062, 0.006578349574914865, 4
114, 0.005681259047970472, 0.0034929467689574062, 0.006578349574914865, 4
120, 0.005681259047970472, 0.0034929467689574062, 0.006578349574914865, 4
126, 0.005681259047970472, 0.0034929467689574062, 0.006578349574914865, 4
132, 0.005681259047970472, 0.0034929467689574062, 0.006578349574914865, 4
138, 0.005681259047970472, 0.0034929467689574062, 0.006578349574914865, 4
144, 0.0037773763620082227, 0.00328656518685778, 0.0042463093641977, 4
150, 0.0037773763620082227, 0.00328656518685778, 0.0042463093641977, 4
156, 0.0037773763620082227, 0.00328656518685778, 0.0042463093641977, 4
162, 0.002996793779729722, 0.0016335421771560578, 0.0034990262506905652, 4
168, 0.0015814776376049517, 0.0009250212813375968, 0.0018002964230274096, 4
174, 0.0003085352312528571, 0.00024474443390100754, 0.0003297988303701497, 4
180, 0.0003085352312528571, 0.00024474443390100754, 0.0003297988303701497, 4
186, 0.00016146733363215854, 0.00013055184593401594, 0.00017177249619821467, 4
192, 0.00016146733363215854, 0.00013055184593401594, 0.00017177249619821467, 4
198, 0.00016146733363215854, 0.00013055184593401594, 0.00017177249619821467, 4
204, 0.00016146733363215854, 0.00013055184593401594, 0.00017177249619821467, 4
210, 0.00016146733363215854, 0.00013055184593401594, 0.00017177249619821467, 4
216, 0.00016146733363215854, 0.00013055184593401594, 0.00017177249619821467, 4
222, 0.00016146733363215854, 0.00013055184593401594, 0.00017177249619821467, 4
228, 0.00016146733363215854, 0.00013055184593401594, 0.00017177249619821467, 4
234, 0.00016146733363215854, 0.00013055184593401594, 0.00017177249619821467, 4
240, 0.00016146733363215854, 0.00013055184593401594, 0.00017177249619821467, 4
246, 0.00016146733363215854, 0.00013055184593401594, 0.00017177249619821467, 4
252, 0.00016146733363215854, 0.00013055184593401594, 0.00017177249619821467, 4
258, 0.00016146733363215854, 0.00013055184593401594, 0.00017177249619821467, 4
264, 0.00016146733363215854, 0.00013055184593401594, 0.00017177249619821467, 4
270, 0.00016146733363215854, 0.00013055184593401594, 0.00017177249619821467, 4
276, 0.00016146733363215854, 0.00013055184593401594, 0.00017177249619821467, 4
282, 0.00016146733363215854, 0.00013055184593401594, 0.00017177249619821467, 4
288, 0.00016146733363215854, 0.00013055184593401594, 0.00017177249619821467, 4
294, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
300, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
306, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
312, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
318, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
324, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
330, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
336, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
342, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
348, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
354, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
360, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
366, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
372, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
378, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
384, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
390, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
396, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
402, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
408, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
414, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
420, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
426, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
432, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
438, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
444, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
450, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
456, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
462, 9.267806855402132e-5, 9.25182298345452e-5, 9.275596018519068e-5, 4
468, 2.532834114361901e-5, 2.532834114361471e-5, 2.532834114362093e-5, 4
474, 2.532834114361901e-5, 2.532834114361471e-5, 2.532834114362093e-5, 4
480, 2.532834114361901e-5, 2.532834114361471e-5, 2.532834114362093e-5, 4
486, 2.532834114361901e-5, 2.532834114361471e-5, 2.532834114362093e-5, 4
492, 2.532834114361901e-5, 2.532834114361471e-5, 2.532834114362093e-5, 4
498, 2.532834114361901e-5, 2.532834114361471e-5, 2.532834114362093e-5, 4
504, 2.532834114361901e-5, 2.532834114361471e-5, 2.532834114362093e-5, 4
