evals, mean, best, worst, success num
6, 1.6559902140833307, 0.008794273506401332, 3.2736262066169894, 1
12, 1.3055820216867728, 0.10985758399289317, 3.9999999999999996, 0
18, 1.289334567387482, 0.18221436008072242, 3.9999999999999996, 0
24, 1.2063305113091543, 0.1249241442264015, 2.3070807868328287, 0
30, 1.0505118621218013, 0.11893743453080972, 2.0710252457360734, 0
36, 1.0505118621218013, 0.11893743453080972, 2.0710252457360734, 0
42, 0.8724472588508659, 0.16111381131935762, 1.7455537024589463, 0
48, 0.8724472588508659, 0.16111381131935762, 1.7455537024589463, 0
54, 0.8724472588508659, 0.16111381131935762, 1.7455537024589463, 0
60, 0.8724472588508659, 0.16111381131935762, 1.7455537024589463, 0
66, 0.8724472588508659, 0.16111381131935762, 1.7455537024589463, 0
72, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
78, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
84, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
90, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
96, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
102, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
108, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
114, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
120, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
126, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
132, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
138, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
144, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
150, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
156, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
162, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
168, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
174, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
180, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
186, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
192, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
198, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
204, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
210, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
216, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
222, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
228, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
234, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
240, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
246, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
252, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
258, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
264, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
270, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
276, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
282, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
288, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
294, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
300, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
306, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
312, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
318, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
324, 0.28671958449071744, 0.23989784432192207, 0.39471073304232757, 0
