evals, mean, best, worst, success num
6, 0.17851653758643565, 0.11237706364783052, 0.2618595262630388, 0
12, 0.11826799326664303, 0.06659885228560304, 0.17997755565522938, 1
18, 0.07029771452304873, 0.05570331270972763, 0.09824860608802628, 3
24, 0.07029771452304873, 0.05570331270972763, 0.09824860608802628, 3
30, 0.07029771452304873, 0.05570331270972763, 0.09824860608802628, 3
36, 0.07029771452304873, 0.05570331270972763, 0.09824860608802628, 3
42, 0.07029771452304873, 0.05570331270972763, 0.09824860608802628, 3
48, 0.07029771452304873, 0.05570331270972763, 0.09824860608802628, 3
54, 0.06111352387662834, 0.04327863370660888, 0.07169450883184668, 4
60, 0.06111352387662834, 0.04327863370660888, 0.07169450883184668, 4
66, 0.06111352387662834, 0.04327863370660888, 0.07169450883184668, 4
72, 0.06111352387662834, 0.04327863370660888, 0.07169450883184668, 4
78, 0.06111352387662834, 0.04327863370660888, 0.07169450883184668, 4
84, 0.057096471992091676, 0.013562190006627266, 0.10851895859645178, 3
90, 0.057096471992091676, 0.013562190006627266, 0.10851895859645178, 3
96, 0.057096471992091676, 0.013562190006627266, 0.10851895859645178, 3
102, 0.057096471992091676, 0.013562190006627266, 0.10851895859645178, 3
108, 0.057096471992091676, 0.013562190006627266, 0.10851895859645178, 3
114, 0.057096471992091676, 0.013562190006627266, 0.10851895859645178, 3
120, 0.057096471992091676, 0.013562190006627266, 0.10851895859645178, 3
126, 0.057096471992091676, 0.013562190006627266, 0.10851895859645178, 3
132, 0.057096471992091676, 0.013562190006627266, 0.10851895859645178, 3
138, 0.057096471992091676, 0.013562190006627266, 0.10851895859645178, 3
144, 0.057096471992091676, 0.013562190006627266, 0.10851895859645178, 3
150, 0.057096471992091676, 0.013562190006627266, 0.10851895859645178, 3
156, 0.057096471992091676, 0.013562190006627266, 0.10851895859645178, 3
162, 0.057096471992091676, 0.013562190006627266, 0.10851895859645178, 3
168, 0.057096471992091676, 0.013562190006627266, 0.10851895859645178, 3
174, 0.045799352185078565, 0.02755419760257499, 0.057153749263532345, 4
180, 0.045799352185078565, 0.02755419760257499, 0.057153749263532345, 4
186, 0.045799352185078565, 0.02755419760257499, 0.057153749263532345, 4
192, 0.045799352185078565, 0.02755419760257499, 0.057153749263532345, 4
198, 0.045799352185078565, 0.02755419760257499, 0.057153749263532345, 4
204, 0.045799352185078565, 0.02755419760257499, 0.057153749263532345, 4
210, 0.045799352185078565, 0.02755419760257499, 0.057153749263532345, 4
216, 0.045799352185078565, 0.02755419760257499, 0.057153749263532345, 4
222, 0.045799352185078565, 0.02755419760257499, 0.057153749263532345, 4
228, 0.045799352185078565, 0.02755419760257499, 0.057153749263532345, 4
234, 0.045799352185078565, 0.02755419760257499, 0.057153749263532345, 4
240, 0.045799352185078565, 0.02755419760257499, 0.057153749263532345, 4
